bin_lo_us,bin_hi_us,count
0,1,68
1,2,187
2,3,182
3,4,232
4,5,261
5,6,786
6,7,1251
7,8,1861
8,9,2072
9,10,2476
10,11,2861
11,12,3878
12,13,4321
13,14,5245
14,15,4956
15,16,4239
16,17,4001
17,18,3602
18,19,3663
19,20,3301
20,21,2859
21,22,2847
22,23,2743
23,24,2534
24,25,2740
25,26,2944
26,27,2891
27,28,2904
28,29,2577
29,30,2718
30,31,2561
31,32,2640
32,33,2778
33,34,3051
34,35,3016
35,36,2920
36,37,2760
37,38,2632
38,39,2580
39,40,2518
40,41,2367
41,42,2586
42,43,2735
43,44,2776
44,45,2860
45,46,2806
46,47,2921
47,48,3046
48,49,2961
49,50,3069
50,51,2916
51,52,3112
52,53,3006
53,54,2887
54,55,2935
55,56,2886
56,57,3056
57,58,2963
58,59,2973
59,60,2870
60,61,3209
61,62,3222
62,63,3012
63,64,2941
64,65,3039
65,66,3084
66,67,2955
67,68,2895
68,69,2840
69,70,3083
70,71,2947
71,72,2846
72,73,2852
73,74,2871
74,75,2940
75,76,2957
76,77,2777
77,78,2813
78,79,2830
79,80,2703
80,81,2633
81,82,2496
82,83,2580
83,84,2549
84,85,2323
85,86,2212
86,87,2218
87,88,2072
88,89,1930
89,90,1838
90,91,1727
91,92,1794
92,93,1575
93,94,1339
94,95,1249
95,96,1237
96,97,1114
97,98,1016
98,99,860
99,100,836
100,101,742
101,102,648
102,103,521
103,104,509
104,105,468
105,106,408
106,107,336
107,108,272
108,109,240
109,110,211
110,111,184
111,112,133
112,113,131
113,114,97
114,115,88
115,116,75
116,117,53
117,118,43
118,119,35
119,120,39
120,121,23
121,122,26
122,123,16
123,124,7
124,125,10
125,126,6
126,127,8
127,128,5
128,129,1
129,130,0
130,131,2
131,132,2
132,133,1
133,134,1
134,135,0
135,136,0
136,137,0
137,138,1
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
