bin_lo_us,bin_hi_us,count
0,1,28
1,2,182
2,3,363
3,4,634
4,5,952
5,6,1098
6,7,1232
7,8,1676
8,9,2372
9,10,3696
10,11,5668
11,12,8293
12,13,10731
13,14,10921
14,15,8929
15,16,7094
16,17,5833
17,18,4932
18,19,4278
19,20,3813
20,21,3543
21,22,3198
22,23,2891
23,24,2635
24,25,2508
25,26,2380
26,27,2187
27,28,2145
28,29,2003
29,30,1879
30,31,1818
31,32,1784
32,33,1709
33,34,1652
34,35,1611
35,36,1551
36,37,1538
37,38,1547
38,39,1496
39,40,1454
40,41,1436
41,42,1363
42,43,1349
43,44,1335
44,45,1285
45,46,1238
46,47,1216
47,48,1205
48,49,1083
49,50,1165
50,51,1145
51,52,1121
52,53,1112
53,54,1099
54,55,1071
55,56,1062
56,57,1052
57,58,1060
58,59,1026
59,60,1019
60,61,1021
61,62,996
62,63,952
63,64,929
64,65,930
65,66,908
66,67,886
67,68,876
68,69,891
69,70,896
70,71,925
71,72,929
72,73,929
73,74,948
74,75,953
75,76,945
76,77,943
77,78,971
78,79,920
79,80,905
80,81,899
81,82,899
82,83,913
83,84,889
84,85,882
85,86,876
86,87,860
87,88,861
88,89,852
89,90,762
90,91,837
91,92,840
92,93,836
93,94,827
94,95,812
95,96,815
96,97,826
97,98,818
98,99,816
99,100,809
100,101,814
101,102,798
102,103,859
103,104,872
104,105,835
105,106,853
106,107,862
107,108,848
108,109,850
109,110,822
110,111,800
111,112,768
112,113,730
113,114,742
114,115,755
115,116,754
116,117,768
117,118,758
118,119,750
119,120,744
120,121,727
121,122,719
122,123,718
123,124,700
124,125,722
125,126,724
126,127,730
127,128,743
128,129,745
129,130,748
130,131,667
131,132,761
132,133,763
133,134,765
134,135,779
135,136,765
136,137,762
137,138,758
138,139,745
139,140,757
140,141,746
141,142,738
142,143,741
143,144,726
144,145,725
145,146,702
146,147,719
147,148,701
148,149,718
149,150,725
150,151,734
151,152,694
152,153,706
153,154,708
154,155,716
155,156,708
156,157,707
157,158,713
158,159,714
159,160,719
160,161,684
161,162,675
162,163,675
163,164,678
164,165,680
165,166,681
166,167,702
167,168,694
168,169,687
169,170,689
170,171,690
171,172,612
172,173,696
173,174,693
174,175,671
175,176,655
176,177,650
177,178,657
178,179,624
179,180,627
180,181,643
181,182,653
182,183,639
183,184,658
184,185,683
185,186,667
186,187,683
187,188,696
188,189,708
189,190,693
190,191,690
191,192,702
192,193,703
193,194,706
194,195,704
195,196,703
196,197,694
197,198,696
198,199,719
199,200,7266
