bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,116
3,4,174
4,5,81
5,6,302
6,7,374
7,8,187
8,9,315
9,10,490
10,11,469
11,12,408
12,13,438
13,14,317
14,15,422
15,16,437
16,17,468
17,18,406
18,19,300
19,20,397
20,21,399
21,22,478
22,23,446
23,24,266
24,25,408
25,26,373
26,27,498
27,28,456
28,29,278
29,30,372
30,31,384
31,32,515
32,33,450
33,34,308
34,35,336
35,36,386
36,37,514
37,38,440
38,39,337
39,40,308
40,41,412
41,42,474
42,43,447
43,44,380
44,45,291
45,46,421
46,47,419
47,48,483
48,49,386
49,50,297
50,51,404
51,52,396
52,53,490
53,54,425
54,55,277
55,56,410
56,57,374
57,58,495
58,59,456
59,60,268
60,61,384
61,62,382
62,63,521
63,64,434
64,65,304
65,66,349
66,67,391
67,68,511
68,69,428
69,70,338
70,71,327
71,72,399
72,73,481
73,74,434
74,75,386
75,76,288
76,77,417
77,78,429
78,79,470
79,80,405
80,81,287
81,82,415
82,83,397
83,84,476
84,85,420
85,86,280
86,87,417
87,88,379
88,89,498
89,90,445
90,91,271
91,92,380
92,93,376
93,94,530
94,95,428
95,96,308
96,97,354
97,98,384
98,99,526
99,100,419
100,101,340
101,102,311
102,103,403
103,104,493
104,105,437
105,106,380
106,107,278
107,108,427
108,109,432
109,110,470
110,111,392
111,112,292
112,113,421
113,114,387
114,115,494
115,116,403
116,117,287
117,118,416
118,119,377
119,120,508
120,121,432
121,122,268
122,123,393
123,124,380
124,125,517
125,126,437
126,127,292
127,128,356
128,129,396
129,130,522
130,131,415
131,132,335
132,133,331
133,134,395
134,135,498
135,136,428
136,137,370
137,138,295
138,139,425
139,140,438
140,141,455
141,142,388
142,143,294
143,144,416
144,145,399
145,146,495
146,147,413
147,148,280
148,149,414
149,150,373
150,151,502
151,152,437
152,153,277
153,154,398
154,155,372
155,156,514
156,157,444
157,158,292
158,159,347
159,160,400
160,161,522
161,162,428
162,163,318
163,164,329
164,165,406
165,166,498
166,167,436
167,168,352
168,169,293
169,170,426
170,171,459
171,172,460
172,173,372
173,174,282
174,175,432
175,176,393
176,177,500
177,178,394
178,179,295
179,180,413
180,181,378
181,182,503
182,183,424
183,184,291
184,185,388
185,186,376
186,187,500
187,188,447
188,189,286
189,190,373
190,191,382
191,192,525
192,193,421
193,194,318
194,195,338
195,196,401
196,197,496
197,198,454
198,199,337
199,200,184529
