bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,8
3,4,31
4,5,129
5,6,199
6,7,299
7,8,432
8,9,596
9,10,699
10,11,791
11,12,1313
12,13,1353
13,14,2003
14,15,2756
15,16,2938
16,17,3282
17,18,3257
18,19,3137
19,20,3281
20,21,3356
21,22,3368
22,23,3388
23,24,3650
24,25,3643
25,26,3441
26,27,3435
27,28,3291
28,29,3171
29,30,3074
30,31,3119
31,32,3169
32,33,3070
33,34,3219
34,35,3168
35,36,3068
36,37,3194
37,38,3150
38,39,3096
39,40,3010
40,41,3090
41,42,3063
42,43,3052
43,44,2857
44,45,2919
45,46,3006
46,47,3087
47,48,3108
48,49,3125
49,50,3238
50,51,3271
51,52,3281
52,53,3269
53,54,3245
54,55,3319
55,56,3276
56,57,3280
57,58,3291
58,59,3395
59,60,3353
60,61,3178
61,62,3288
62,63,3348
63,64,3516
64,65,3349
65,66,3350
66,67,3253
67,68,3346
68,69,3202
69,70,3165
70,71,3118
71,72,3081
72,73,3251
73,74,3126
74,75,3091
75,76,3097
76,77,3127
77,78,3100
78,79,3105
79,80,3042
80,81,3119
81,82,3096
82,83,3058
83,84,3039
84,85,3011
85,86,3059
86,87,2973
87,88,3144
88,89,3151
89,90,3212
90,91,3256
91,92,3254
92,93,3144
93,94,3245
94,95,3351
95,96,3338
96,97,3235
97,98,3300
98,99,3341
99,100,3238
100,101,3201
101,102,3200
102,103,3318
103,104,3299
104,105,3183
105,106,3306
106,107,3220
107,108,3298
108,109,3278
109,110,3109
110,111,3116
111,112,3180
112,113,3110
113,114,3229
114,115,3101
115,116,3100
116,117,3138
117,118,3011
118,119,3134
119,120,3018
120,121,3031
121,122,3151
122,123,3051
123,124,2976
124,125,3017
125,126,3090
126,127,3000
127,128,2953
128,129,2990
129,130,3072
130,131,2949
131,132,3082
132,133,2987
133,134,3022
134,135,3005
135,136,2952
136,137,2894
137,138,3011
138,139,2916
139,140,2972
140,141,2751
141,142,2867
142,143,2909
143,144,2884
144,145,2779
145,146,2821
146,147,2728
147,148,2708
148,149,2685
149,150,2643
150,151,2706
151,152,2646
152,153,2561
153,154,2571
154,155,2493
155,156,2605
156,157,2561
157,158,2395
158,159,2360
159,160,2345
160,161,2534
161,162,2314
162,163,2343
163,164,2243
164,165,2273
165,166,2263
166,167,2294
167,168,2271
168,169,2181
169,170,2183
170,171,2194
171,172,2210
172,173,2046
173,174,2185
174,175,2199
175,176,2144
176,177,2114
177,178,2065
178,179,2130
179,180,2139
180,181,2064
181,182,2058
182,183,2099
183,184,2033
184,185,2008
185,186,1875
186,187,1950
187,188,1975
188,189,1920
189,190,1878
190,191,1926
191,192,1956
192,193,1826
193,194,1846
194,195,1795
195,196,1706
196,197,1798
197,198,1755
198,199,1619
199,200,508657
