bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,65
3,4,87
4,5,147
5,6,307
6,7,452
7,8,660
8,9,973
9,10,1740
10,11,2376
11,12,2890
12,13,3741
13,14,4292
14,15,4742
15,16,5058
16,17,5419
17,18,5913
18,19,6119
19,20,6251
20,21,6721
21,22,6649
22,23,6400
23,24,6463
24,25,6290
25,26,6181
26,27,6085
27,28,5773
28,29,5752
29,30,5787
30,31,5603
31,32,5272
32,33,5165
33,34,5255
34,35,4987
35,36,4702
36,37,4467
37,38,4451
38,39,4373
39,40,4162
40,41,3803
41,42,3857
42,43,3691
43,44,3547
44,45,3317
45,46,3252
46,47,3094
47,48,3109
48,49,2996
49,50,2914
50,51,2923
51,52,2746
52,53,2664
53,54,2618
54,55,2365
55,56,2468
56,57,2401
57,58,2335
58,59,2183
59,60,2234
60,61,2190
61,62,2006
62,63,1984
63,64,1924
64,65,1922
65,66,1877
66,67,1897
67,68,1839
68,69,1795
69,70,1803
70,71,1695
71,72,1667
72,73,1708
73,74,1719
74,75,1651
75,76,1569
76,77,1634
77,78,1630
78,79,1573
79,80,1550
80,81,1466
81,82,1587
82,83,1530
83,84,1482
84,85,1477
85,86,1450
86,87,1436
87,88,1399
88,89,1290
89,90,1280
90,91,1327
91,92,1315
92,93,1262
93,94,1226
94,95,1196
95,96,1221
96,97,1179
97,98,1078
98,99,1095
99,100,1060
100,101,1031
101,102,988
102,103,987
103,104,1006
104,105,952
105,106,951
106,107,940
107,108,945
108,109,939
109,110,905
110,111,911
111,112,883
112,113,910
113,114,897
114,115,902
115,116,894
116,117,822
117,118,800
118,119,763
119,120,812
120,121,811
121,122,841
122,123,825
123,124,822
124,125,775
125,126,788
126,127,818
127,128,765
128,129,772
129,130,867
130,131,882
131,132,786
132,133,787
133,134,765
134,135,765
135,136,813
136,137,744
137,138,736
138,139,772
139,140,787
140,141,824
141,142,823
142,143,761
143,144,747
144,145,769
145,146,725
146,147,722
147,148,765
148,149,746
149,150,801
150,151,724
151,152,721
152,153,701
153,154,733
154,155,688
155,156,764
156,157,690
157,158,716
158,159,653
159,160,701
160,161,707
161,162,680
162,163,707
163,164,686
164,165,634
165,166,639
166,167,690
167,168,688
168,169,655
169,170,662
170,171,647
171,172,702
172,173,657
173,174,665
174,175,699
175,176,717
176,177,656
177,178,645
178,179,674
179,180,692
180,181,632
181,182,612
182,183,654
183,184,689
184,185,697
185,186,654
186,187,607
187,188,648
188,189,692
189,190,653
190,191,699
191,192,678
192,193,655
193,194,630
194,195,662
195,196,723
196,197,660
197,198,601
198,199,598
199,200,167119
