bin_lo_us,bin_hi_us,count
0,1,0
1,2,547
2,3,4243
3,4,8536
4,5,13976
5,6,19649
6,7,23788
7,8,26413
8,9,27704
9,10,28483
10,11,28544
11,12,28562
12,13,28456
13,14,28740
14,15,28510
15,16,28591
16,17,28533
17,18,28565
18,19,28590
19,20,28565
20,21,28595
21,22,28497
22,23,28505
23,24,28611
24,25,28591
25,26,28538
26,27,28558
27,28,28493
28,29,28525
29,30,28586
30,31,28521
31,32,28405
32,33,28541
33,34,28453
34,35,28507
35,36,28445
36,37,28371
37,38,28464
38,39,28517
39,40,28370
40,41,28353
41,42,28426
42,43,28257
43,44,28399
44,45,28197
45,46,28322
46,47,28207
47,48,28235
48,49,28161
49,50,28091
50,51,28113
51,52,28028
52,53,27784
53,54,27724
54,55,27382
55,56,27115
56,57,26614
57,58,25840
58,59,24947
59,60,24022
60,61,23122
61,62,21925
62,63,20792
63,64,19635
64,65,18545
65,66,17671
66,67,16838
67,68,15820
68,69,14970
69,70,14260
70,71,13512
71,72,12762
72,73,12149
73,74,11487
74,75,10970
75,76,10370
76,77,9943
77,78,9498
78,79,9011
79,80,8667
80,81,8262
81,82,7939
82,83,7612
83,84,7351
84,85,7005
85,86,6831
86,87,6612
87,88,6289
88,89,6050
89,90,5803
90,91,5596
91,92,5265
92,93,5067
93,94,4766
94,95,4663
95,96,4450
96,97,4132
97,98,3963
98,99,3867
99,100,3728
100,101,3557
101,102,3486
102,103,3399
103,104,3328
104,105,3245
105,106,3149
106,107,3127
107,108,3045
108,109,2997
109,110,2901
110,111,2831
111,112,2764
112,113,2738
113,114,2611
114,115,2489
115,116,2459
116,117,2448
117,118,2270
118,119,2224
119,120,2102
120,121,2069
121,122,1982
122,123,1919
123,124,1868
124,125,1799
125,126,1684
126,127,1666
127,128,1591
128,129,1583
129,130,1497
130,131,1472
131,132,1432
132,133,1334
133,134,1293
134,135,1241
135,136,1188
136,137,1151
137,138,1089
138,139,1076
139,140,1074
140,141,1016
141,142,997
142,143,1023
143,144,964
144,145,982
145,146,934
146,147,911
147,148,918
148,149,870
149,150,792
150,151,797
151,152,807
152,153,811
153,154,747
154,155,763
155,156,740
156,157,692
157,158,711
158,159,670
159,160,678
160,161,659
161,162,646
162,163,655
163,164,617
164,165,588
165,166,568
166,167,568
167,168,566
168,169,558
169,170,499
170,171,488
171,172,514
172,173,480
173,174,472
174,175,457
175,176,452
176,177,459
177,178,471
178,179,430
179,180,419
180,181,407
181,182,401
182,183,397
183,184,395
184,185,390
185,186,350
186,187,347
187,188,359
188,189,305
189,190,300
190,191,299
191,192,326
192,193,295
193,194,279
194,195,288
195,196,269
196,197,250
197,198,265
198,199,249
199,200,9911
