bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,916
3,4,2597
4,5,4661
5,6,6362
6,7,7123
7,8,7097
8,9,7167
9,10,7096
10,11,7113
11,12,7075
12,13,7030
13,14,7036
14,15,6860
15,16,6671
16,17,6357
17,18,6031
18,19,5570
19,20,5230
20,21,4928
21,22,4578
22,23,4259
23,24,3960
24,25,3781
25,26,3573
26,27,3400
27,28,3225
28,29,2993
29,30,2884
30,31,2740
31,32,2641
32,33,2521
33,34,2430
34,35,2324
35,36,2265
36,37,2148
37,38,2069
38,39,1981
39,40,1875
40,41,1802
41,42,1754
42,43,1723
43,44,1670
44,45,1656
45,46,1634
46,47,1599
47,48,1563
48,49,1507
49,50,1484
50,51,1430
51,52,1395
52,53,1319
53,54,1288
54,55,1269
55,56,1223
56,57,1185
57,58,1193
58,59,1150
59,60,1145
60,61,1094
61,62,1087
62,63,1071
63,64,1019
64,65,982
65,66,933
66,67,937
67,68,914
68,69,890
69,70,869
70,71,840
71,72,847
72,73,841
73,74,821
74,75,842
75,76,823
76,77,821
77,78,787
78,79,791
79,80,767
80,81,750
81,82,738
82,83,708
83,84,713
84,85,692
85,86,699
86,87,668
87,88,665
88,89,652
89,90,638
90,91,635
91,92,613
92,93,601
93,94,597
94,95,573
95,96,570
96,97,575
97,98,567
98,99,551
99,100,550
100,101,553
101,102,546
102,103,545
103,104,525
104,105,499
105,106,488
106,107,479
107,108,473
108,109,460
109,110,449
110,111,455
111,112,445
112,113,452
113,114,450
114,115,434
115,116,448
116,117,434
117,118,433
118,119,406
119,120,414
120,121,376
121,122,358
122,123,360
123,124,332
124,125,331
125,126,347
126,127,340
127,128,349
128,129,323
129,130,340
130,131,329
131,132,327
132,133,331
133,134,343
134,135,339
135,136,335
136,137,343
137,138,334
138,139,329
139,140,338
140,141,334
141,142,330
142,143,339
143,144,338
144,145,332
145,146,326
146,147,324
147,148,265
148,149,257
149,150,256
150,151,251
151,152,237
152,153,229
153,154,221
154,155,220
155,156,219
156,157,222
157,158,224
158,159,231
159,160,225
160,161,223
161,162,218
162,163,222
163,164,219
164,165,224
165,166,231
166,167,227
167,168,222
168,169,226
169,170,217
170,171,223
171,172,220
172,173,231
173,174,214
174,175,225
175,176,223
176,177,224
177,178,229
178,179,223
179,180,212
180,181,207
181,182,177
182,183,159
183,184,161
184,185,145
185,186,136
186,187,122
187,188,132
188,189,113
189,190,116
190,191,121
191,192,108
192,193,108
193,194,113
194,195,104
195,196,115
196,197,111
197,198,111
198,199,117
199,200,5273
