bin_lo_us,bin_hi_us,count
0,1,48
1,2,190
2,3,278
3,4,580
4,5,1100
5,6,1589
6,7,2291
7,8,2985
8,9,3817
9,10,4146
10,11,4510
11,12,5050
12,13,4647
13,14,4589
14,15,4001
15,16,3767
16,17,3324
17,18,3272
18,19,2844
19,20,2985
20,21,2874
21,22,2867
22,23,2873
23,24,2929
24,25,2955
25,26,2826
26,27,2777
27,28,2738
28,29,2717
29,30,2766
30,31,2698
31,32,2645
32,33,2778
33,34,2653
34,35,2615
35,36,2685
36,37,2642
37,38,2731
38,39,2700
39,40,2772
40,41,2804
41,42,2879
42,43,2876
43,44,2830
44,45,2821
45,46,2914
46,47,2982
47,48,2974
48,49,3022
49,50,2874
50,51,3037
51,52,3019
52,53,2988
53,54,3000
54,55,2960
55,56,3010
56,57,2971
57,58,2876
58,59,2944
59,60,3062
60,61,2904
61,62,2927
62,63,2937
63,64,2991
64,65,3009
65,66,2990
66,67,2890
67,68,2885
68,69,2931
69,70,2835
70,71,2832
71,72,2724
72,73,2705
73,74,2704
74,75,2646
75,76,2518
76,77,2501
77,78,2560
78,79,2450
79,80,2479
80,81,2370
81,82,2474
82,83,2272
83,84,2297
84,85,2311
85,86,2205
86,87,2256
87,88,2148
88,89,2205
89,90,2116
90,91,2171
91,92,2065
92,93,1910
93,94,1939
94,95,1927
95,96,1892
96,97,1776
97,98,1755
98,99,1686
99,100,1832
100,101,1735
101,102,1723
102,103,1632
103,104,1654
104,105,1691
105,106,1583
106,107,1541
107,108,1548
108,109,1578
109,110,1522
110,111,1512
111,112,1447
112,113,1475
113,114,1414
114,115,1402
115,116,1360
116,117,1348
117,118,1425
118,119,1315
119,120,1390
120,121,1280
121,122,1368
122,123,1333
123,124,1339
124,125,1280
125,126,1302
126,127,1239
127,128,1167
128,129,1122
129,130,1159
130,131,1295
131,132,1204
132,133,1141
133,134,1071
134,135,1223
135,136,1103
136,137,1097
137,138,1043
138,139,1051
139,140,1157
140,141,985
141,142,1074
142,143,965
143,144,1076
144,145,1006
145,146,963
146,147,943
147,148,963
148,149,1057
149,150,927
150,151,922
151,152,909
152,153,902
153,154,893
154,155,860
155,156,849
156,157,962
157,158,945
158,159,868
159,160,810
160,161,848
161,162,892
162,163,824
163,164,867
164,165,764
165,166,866
166,167,866
167,168,819
168,169,788
169,170,722
170,171,862
171,172,838
172,173,734
173,174,717
174,175,771
175,176,844
176,177,783
177,178,749
178,179,740
179,180,772
180,181,785
181,182,742
182,183,712
183,184,714
184,185,677
185,186,683
186,187,688
187,188,741
188,189,755
189,190,686
190,191,672
191,192,671
192,193,688
193,194,664
194,195,652
195,196,572
196,197,667
197,198,750
198,199,609
199,200,154824
