bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,44
3,4,112
4,5,114
5,6,92
6,7,250
7,8,431
8,9,518
9,10,913
10,11,1172
11,12,1463
12,13,1980
13,14,2329
14,15,2687
15,16,2535
16,17,2701
17,18,2585
18,19,2686
19,20,2453
20,21,2387
21,22,2279
22,23,1998
23,24,1644
24,25,1645
25,26,1596
26,27,1295
27,28,1167
28,29,1107
29,30,1060
30,31,924
31,32,853
32,33,765
33,34,771
34,35,674
35,36,666
36,37,587
37,38,641
38,39,566
39,40,541
40,41,461
41,42,426
42,43,443
43,44,418
44,45,389
45,46,406
46,47,410
47,48,387
48,49,362
49,50,373
50,51,367
51,52,392
52,53,326
53,54,332
54,55,342
55,56,295
56,57,282
57,58,287
58,59,287
59,60,295
60,61,294
61,62,308
62,63,239
63,64,323
64,65,278
65,66,264
66,67,239
67,68,259
68,69,283
69,70,269
70,71,235
71,72,238
72,73,246
73,74,254
74,75,231
75,76,195
76,77,230
77,78,226
78,79,226
79,80,206
80,81,165
81,82,185
82,83,184
83,84,167
84,85,146
85,86,152
86,87,152
87,88,135
88,89,107
89,90,86
90,91,96
91,92,97
92,93,70
93,94,67
94,95,60
95,96,57
96,97,60
97,98,57
98,99,51
99,100,46
100,101,55
101,102,43
102,103,38
103,104,34
104,105,41
105,106,35
106,107,37
107,108,36
108,109,32
109,110,37
110,111,34
111,112,28
112,113,25
113,114,37
114,115,38
115,116,26
116,117,26
117,118,27
118,119,34
119,120,49
120,121,29
121,122,32
122,123,21
123,124,24
124,125,35
125,126,23
126,127,30
127,128,29
128,129,31
129,130,24
130,131,20
131,132,16
132,133,20
133,134,14
134,135,25
135,136,27
136,137,20
137,138,16
138,139,14
139,140,16
140,141,16
141,142,17
142,143,22
143,144,26
144,145,19
145,146,23
146,147,19
147,148,20
148,149,16
149,150,20
150,151,15
151,152,19
152,153,21
153,154,19
154,155,22
155,156,20
156,157,16
157,158,10
158,159,15
159,160,14
160,161,26
161,162,21
162,163,10
163,164,13
164,165,16
165,166,16
166,167,14
167,168,15
168,169,17
169,170,24
170,171,14
171,172,9
172,173,10
173,174,14
174,175,12
175,176,14
176,177,15
177,178,18
178,179,9
179,180,10
180,181,8
181,182,11
182,183,16
183,184,20
184,185,10
185,186,13
186,187,10
187,188,14
188,189,10
189,190,17
190,191,10
191,192,12
192,193,11
193,194,14
194,195,11
195,196,10
196,197,9
197,198,9
198,199,16
199,200,748
