bin_lo_us,bin_hi_us,count
0,1,54
1,2,101
2,3,120
3,4,200
4,5,375
5,6,496
6,7,962
7,8,1297
8,9,1649
9,10,1612
10,11,2567
11,12,2579
12,13,2767
13,14,2931
14,15,2707
15,16,2479
16,17,2227
17,18,1744
18,19,1782
19,20,1385
20,21,1066
21,22,937
22,23,922
23,24,797
24,25,687
25,26,668
26,27,629
27,28,588
28,29,564
29,30,601
30,31,546
31,32,468
32,33,468
33,34,492
34,35,477
35,36,395
36,37,401
37,38,386
38,39,415
39,40,329
40,41,349
41,42,368
42,43,384
43,44,339
44,45,330
45,46,336
46,47,337
47,48,361
48,49,299
49,50,325
50,51,320
51,52,323
52,53,259
53,54,293
54,55,318
55,56,308
56,57,270
57,58,298
58,59,272
59,60,284
60,61,285
61,62,285
62,63,300
63,64,316
64,65,281
65,66,285
66,67,291
67,68,255
68,69,260
69,70,243
70,71,268
71,72,274
72,73,229
73,74,254
74,75,268
75,76,281
76,77,276
77,78,296
78,79,291
79,80,248
80,81,263
81,82,247
82,83,251
83,84,246
84,85,267
85,86,235
86,87,262
87,88,263
88,89,233
89,90,230
90,91,249
91,92,233
92,93,216
93,94,217
94,95,250
95,96,198
96,97,201
97,98,173
98,99,174
99,100,151
100,101,166
101,102,156
102,103,152
103,104,141
104,105,138
105,106,112
106,107,118
107,108,114
108,109,115
109,110,100
110,111,112
111,112,110
112,113,109
113,114,105
114,115,80
115,116,71
116,117,73
117,118,51
118,119,54
119,120,53
120,121,56
121,122,39
122,123,38
123,124,41
124,125,31
125,126,29
126,127,39
127,128,46
128,129,35
129,130,33
130,131,25
131,132,41
132,133,53
133,134,38
134,135,43
135,136,41
136,137,38
137,138,43
138,139,29
139,140,44
140,141,33
141,142,34
142,143,46
143,144,29
144,145,34
145,146,38
146,147,31
147,148,22
148,149,35
149,150,32
150,151,25
151,152,25
152,153,27
153,154,33
154,155,29
155,156,40
156,157,30
157,158,24
158,159,45
159,160,35
160,161,39
161,162,31
162,163,30
163,164,23
164,165,22
165,166,26
166,167,25
167,168,35
168,169,28
169,170,19
170,171,31
171,172,22
172,173,35
173,174,30
174,175,34
175,176,18
176,177,35
177,178,28
178,179,20
179,180,19
180,181,23
181,182,29
182,183,19
183,184,33
184,185,20
185,186,23
186,187,24
187,188,25
188,189,26
189,190,19
190,191,24
191,192,15
192,193,16
193,194,21
194,195,19
195,196,30
196,197,16
197,198,23
198,199,26
199,200,2708
