bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,119
8,9,168
9,10,168
10,11,153
11,12,200
12,13,192
13,14,200
14,15,219
15,16,325
16,17,336
17,18,328
18,19,366
19,20,393
20,21,392
21,22,392
22,23,439
23,24,451
24,25,449
25,26,463
26,27,504
27,28,508
28,29,510
29,30,539
30,31,566
31,32,563
32,33,564
33,34,614
34,35,624
35,36,626
36,37,649
37,38,690
38,39,698
39,40,632
40,41,662
41,42,647
42,43,644
43,44,692
44,45,743
45,46,748
46,47,823
47,48,917
48,49,996
49,50,1111
50,51,1350
51,52,1481
52,53,1627
53,54,1703
54,55,1973
55,56,2190
56,57,2227
57,58,2188
58,59,2343
59,60,2355
60,61,2345
61,62,2377
62,63,2381
63,64,2351
64,65,2345
65,66,2371
66,67,2335
67,68,2262
68,69,2211
69,70,2220
70,71,2075
71,72,1982
72,73,1932
73,74,1818
74,75,1704
75,76,1647
76,77,1621
77,78,1540
78,79,1486
79,80,1447
80,81,1324
81,82,1326
82,83,1292
83,84,1295
84,85,1250
85,86,1199
86,87,1162
87,88,1164
88,89,1131
89,90,1085
90,91,1052
91,92,951
92,93,1015
93,94,1000
94,95,969
95,96,958
96,97,932
97,98,918
98,99,878
99,100,880
100,101,863
101,102,861
102,103,856
103,104,844
104,105,838
105,106,842
106,107,814
107,108,812
108,109,814
109,110,820
110,111,798
111,112,793
112,113,814
113,114,781
114,115,769
115,116,756
116,117,714
117,118,684
118,119,679
119,120,678
120,121,630
121,122,604
122,123,605
123,124,579
124,125,534
125,126,530
126,127,518
127,128,488
128,129,448
129,130,448
130,131,440
131,132,406
132,133,352
133,134,392
134,135,383
135,136,328
136,137,322
137,138,314
138,139,282
139,140,240
140,141,235
141,142,220
142,143,176
143,144,168
144,145,167
145,146,146
146,147,112
147,148,112
148,149,107
149,150,63
150,151,56
151,152,56
152,153,56
153,154,56
154,155,56
155,156,56
156,157,56
157,158,56
158,159,56
159,160,49
160,161,47
161,162,36
162,163,31
163,164,18
164,165,7
165,166,7
166,167,7
167,168,7
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
