bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,193
4,5,187
5,6,374
6,7,486
7,8,994
8,9,1416
9,10,2201
10,11,2954
11,12,3681
12,13,4436
13,14,5235
14,15,5755
15,16,6078
16,17,6543
17,18,6912
18,19,7006
19,20,6725
20,21,6712
21,22,6665
22,23,6687
23,24,6746
24,25,6460
25,26,6514
26,27,6552
27,28,6521
28,29,6405
29,30,6335
30,31,6236
31,32,6277
32,33,6253
33,34,6093
34,35,6031
35,36,6031
36,37,5928
37,38,5983
38,39,5736
39,40,5642
40,41,5542
41,42,5504
42,43,5114
43,44,5009
44,45,4920
45,46,4842
46,47,4753
47,48,4499
48,49,4470
49,50,4275
50,51,4198
51,52,3930
52,53,3866
53,54,3731
54,55,3768
55,56,3564
56,57,3262
57,58,3336
58,59,3203
59,60,3216
60,61,2978
61,62,2843
62,63,2862
63,64,2838
64,65,2641
65,66,2552
66,67,2530
67,68,2538
68,69,2514
69,70,2411
70,71,2349
71,72,2397
72,73,2331
73,74,2205
74,75,2128
75,76,2028
76,77,1937
77,78,2007
78,79,1871
79,80,1871
80,81,1871
81,82,1890
82,83,1801
83,84,1725
84,85,1673
85,86,1731
86,87,1776
87,88,1589
88,89,1537
89,90,1706
90,91,1614
91,92,1495
92,93,1448
93,94,1504
94,95,1525
95,96,1510
96,97,1333
97,98,1340
98,99,1297
99,100,1386
100,101,1264
101,102,1201
102,103,1258
103,104,1253
104,105,1191
105,106,1079
106,107,1149
107,108,1153
108,109,1209
109,110,1048
110,111,1044
111,112,1000
112,113,1098
113,114,1007
114,115,886
115,116,962
116,117,987
117,118,1003
118,119,917
119,120,966
120,121,902
121,122,972
122,123,888
123,124,860
124,125,835
125,126,834
126,127,852
127,128,773
128,129,869
129,130,828
130,131,834
131,132,794
132,133,763
133,134,779
134,135,826
135,136,771
136,137,769
137,138,787
138,139,772
139,140,850
140,141,714
141,142,763
142,143,768
143,144,792
144,145,775
145,146,662
146,147,770
147,148,796
148,149,750
149,150,704
150,151,702
151,152,762
152,153,735
153,154,729
154,155,671
155,156,649
156,157,703
157,158,726
158,159,655
159,160,687
160,161,741
161,162,705
162,163,675
163,164,692
164,165,670
165,166,708
166,167,726
167,168,665
168,169,627
169,170,661
170,171,674
171,172,667
172,173,645
173,174,701
174,175,656
175,176,673
176,177,611
177,178,647
178,179,648
179,180,694
180,181,624
181,182,646
182,183,675
183,184,685
184,185,678
185,186,573
186,187,637
187,188,682
188,189,650
189,190,580
190,191,650
191,192,635
192,193,670
193,194,621
194,195,564
195,196,606
196,197,663
197,198,678
198,199,593
199,200,94247
