bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,49
4,5,240
5,6,306
6,7,422
7,8,576
8,9,752
9,10,1196
10,11,1583
11,12,2223
12,13,2299
13,14,2650
14,15,3051
15,16,3518
16,17,3477
17,18,3317
18,19,3240
19,20,3173
20,21,3076
21,22,3123
22,23,3158
23,24,3352
24,25,3284
25,26,3243
26,27,3340
27,28,3354
28,29,3269
29,30,3141
30,31,3092
31,32,3151
32,33,3138
33,34,3096
34,35,3183
35,36,3181
36,37,3097
37,38,3214
38,39,3217
39,40,3137
40,41,3076
41,42,3153
42,43,3120
43,44,3085
44,45,3106
45,46,3037
46,47,3023
47,48,2964
48,49,3011
49,50,2930
50,51,3021
51,52,2899
52,53,2855
53,54,2788
54,55,2785
55,56,2774
56,57,2646
57,58,2668
58,59,2499
59,60,2537
60,61,2421
61,62,2322
62,63,2328
63,64,2347
64,65,2328
65,66,2278
66,67,2337
67,68,2194
68,69,2126
69,70,2039
70,71,2045
71,72,1987
72,73,1981
73,74,1881
74,75,1928
75,76,1909
76,77,1864
77,78,1810
78,79,1764
79,80,1716
80,81,1671
81,82,1651
82,83,1635
83,84,1596
84,85,1598
85,86,1624
86,87,1589
87,88,1549
88,89,1488
89,90,1444
90,91,1504
91,92,1471
92,93,1435
93,94,1445
94,95,1398
95,96,1480
96,97,1384
97,98,1415
98,99,1311
99,100,1320
100,101,1291
101,102,1317
102,103,1173
103,104,1252
104,105,1269
105,106,1214
106,107,1281
107,108,1221
108,109,1190
109,110,1116
110,111,1053
111,112,1113
112,113,1081
113,114,1165
114,115,1183
115,116,1164
116,117,1086
117,118,1109
118,119,1101
119,120,1068
120,121,965
121,122,1008
122,123,953
123,124,983
124,125,945
125,126,897
126,127,911
127,128,925
128,129,906
129,130,912
130,131,921
131,132,903
132,133,901
133,134,902
134,135,882
135,136,964
136,137,925
137,138,882
138,139,784
139,140,852
140,141,821
141,142,858
142,143,863
143,144,840
144,145,858
145,146,780
146,147,825
147,148,773
148,149,841
149,150,769
150,151,726
151,152,744
152,153,753
153,154,819
154,155,825
155,156,834
156,157,750
157,158,748
158,159,778
159,160,785
160,161,709
161,162,790
162,163,808
163,164,817
164,165,677
165,166,578
166,167,696
167,168,706
168,169,715
169,170,657
170,171,728
171,172,709
172,173,734
173,174,700
174,175,663
175,176,722
176,177,695
177,178,693
178,179,650
179,180,590
180,181,663
181,182,597
182,183,621
183,184,586
184,185,654
185,186,633
186,187,634
187,188,571
188,189,564
189,190,603
190,191,556
191,192,589
192,193,529
193,194,523
194,195,568
195,196,540
196,197,530
197,198,487
198,199,490
199,200,216026
