bin_lo_us,bin_hi_us,count
0,1,47
1,2,71
2,3,24
3,4,91
4,5,335
5,6,399
6,7,889
7,8,1044
8,9,1358
9,10,2642
10,11,3259
11,12,3960
12,13,5585
13,14,7282
14,15,7938
15,16,8057
16,17,7880
17,18,8405
18,19,8587
19,20,7920
20,21,7251
21,22,6258
22,23,6080
23,24,5481
24,25,5163
25,26,5039
26,27,4778
27,28,4744
28,29,4705
29,30,4643
30,31,4485
31,32,4258
32,33,4361
33,34,4309
34,35,4228
35,36,3909
36,37,3970
37,38,3946
38,39,3718
39,40,3653
40,41,3345
41,42,3412
42,43,3247
43,44,3143
44,45,3062
45,46,2991
46,47,2988
47,48,2809
48,49,2686
49,50,2639
50,51,2670
51,52,2654
52,53,2409
53,54,2308
54,55,2357
55,56,2327
56,57,2192
57,58,2215
58,59,2052
59,60,2097
60,61,2005
61,62,1960
62,63,1861
63,64,1858
64,65,1874
65,66,1815
66,67,1756
67,68,1790
68,69,1780
69,70,1662
70,71,1659
71,72,1605
72,73,1683
73,74,1636
74,75,1558
75,76,1476
76,77,1544
77,78,1567
78,79,1400
79,80,1396
80,81,1384
81,82,1419
82,83,1339
83,84,1332
84,85,1320
85,86,1401
86,87,1295
87,88,1295
88,89,1207
89,90,1295
90,91,1288
91,92,1171
92,93,1189
93,94,1148
94,95,1231
95,96,1139
96,97,1046
97,98,1035
98,99,1073
99,100,1070
100,101,1037
101,102,1068
102,103,985
103,104,980
104,105,980
105,106,962
106,107,1000
107,108,976
108,109,849
109,110,822
110,111,889
111,112,843
112,113,892
113,114,876
114,115,833
115,116,828
116,117,871
117,118,945
118,119,807
119,120,811
120,121,724
121,122,825
122,123,793
123,124,810
124,125,739
125,126,821
126,127,855
127,128,800
128,129,728
129,130,746
130,131,861
131,132,783
132,133,792
133,134,692
134,135,807
135,136,785
136,137,753
137,138,763
138,139,727
139,140,752
140,141,685
141,142,760
142,143,754
143,144,765
144,145,708
145,146,712
146,147,728
147,148,740
148,149,728
149,150,657
150,151,695
151,152,638
152,153,807
153,154,690
154,155,678
155,156,667
156,157,726
157,158,704
158,159,647
159,160,688
160,161,647
161,162,731
162,163,602
163,164,636
164,165,664
165,166,736
166,167,675
167,168,656
168,169,600
169,170,618
170,171,708
171,172,690
172,173,645
173,174,604
174,175,701
175,176,693
176,177,615
177,178,599
178,179,630
179,180,675
180,181,609
181,182,615
182,183,635
183,184,670
184,185,657
185,186,610
186,187,720
187,188,666
188,189,645
189,190,585
190,191,595
191,192,591
192,193,686
193,194,628
194,195,597
195,196,648
196,197,589
197,198,702
198,199,647
199,200,168164
