bin_lo_us,bin_hi_us,count
0,1,47
1,2,72
2,3,72
3,4,145
4,5,210
5,6,280
6,7,268
7,8,460
8,9,499
9,10,735
10,11,794
11,12,813
12,13,804
13,14,830
14,15,871
15,16,823
16,17,644
17,18,646
18,19,1088
19,20,649
20,21,788
21,22,686
22,23,699
23,24,772
24,25,717
25,26,593
26,27,678
27,28,676
28,29,768
29,30,630
30,31,716
31,32,676
32,33,617
33,34,761
34,35,673
35,36,599
36,37,621
37,38,646
38,39,607
39,40,635
40,41,539
41,42,585
42,43,527
43,44,540
44,45,562
45,46,489
46,47,510
47,48,450
48,49,481
49,50,494
50,51,460
51,52,449
52,53,419
53,54,423
54,55,448
55,56,430
56,57,363
57,58,368
58,59,396
59,60,453
60,61,312
61,62,384
62,63,372
63,64,344
64,65,402
65,66,322
66,67,307
67,68,326
68,69,329
69,70,294
70,71,321
71,72,339
72,73,329
73,74,297
74,75,265
75,76,294
76,77,251
77,78,254
78,79,233
79,80,231
80,81,304
81,82,270
82,83,272
83,84,206
84,85,229
85,86,242
86,87,222
87,88,195
88,89,211
89,90,217
90,91,256
91,92,199
92,93,218
93,94,187
94,95,207
95,96,222
96,97,199
97,98,174
98,99,185
99,100,182
100,101,193
101,102,200
102,103,192
103,104,200
104,105,187
105,106,171
106,107,191
107,108,167
108,109,163
109,110,163
110,111,161
111,112,217
112,113,156
113,114,175
114,115,147
115,116,160
116,117,182
117,118,149
118,119,126
119,120,137
120,121,137
121,122,164
122,123,130
123,124,153
124,125,143
125,126,131
126,127,145
127,128,134
128,129,105
129,130,117
130,131,125
131,132,124
132,133,132
133,134,125
134,135,130
135,136,111
136,137,110
137,138,126
138,139,103
139,140,95
140,141,101
141,142,107
142,143,139
143,144,89
144,145,110
145,146,98
146,147,112
147,148,114
148,149,100
149,150,83
150,151,94
151,152,101
152,153,139
153,154,80
154,155,91
155,156,103
156,157,99
157,158,116
158,159,101
159,160,76
160,161,105
161,162,98
162,163,97
163,164,87
164,165,121
165,166,97
166,167,88
167,168,97
168,169,98
169,170,89
170,171,87
171,172,96
172,173,95
173,174,111
174,175,86
175,176,103
176,177,79
177,178,99
178,179,95
179,180,88
180,181,81
181,182,84
182,183,95
183,184,123
184,185,83
185,186,81
186,187,81
187,188,84
188,189,104
189,190,100
190,191,78
191,192,94
192,193,88
193,194,105
194,195,50
195,196,101
196,197,112
197,198,60
198,199,98
199,200,9591
