bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,103
3,4,177
4,5,405
5,6,679
6,7,600
7,8,1471
8,9,1611
9,10,1689
10,11,1576
11,12,1449
12,13,1639
13,14,2227
14,15,2514
15,16,1991
16,17,1655
17,18,1603
18,19,1655
19,20,1473
20,21,1529
21,22,1499
22,23,1240
23,24,1411
24,25,1570
25,26,1497
26,27,1177
27,28,1158
28,29,1169
29,30,1305
30,31,1517
31,32,1307
32,33,1397
33,34,1260
34,35,1382
35,36,1644
36,37,1521
37,38,1403
38,39,1662
39,40,1719
40,41,1455
41,42,1564
42,43,1625
43,44,1434
44,45,1617
45,46,1779
46,47,1676
47,48,1385
48,49,1219
49,50,1280
50,51,1482
51,52,1624
52,53,1466
53,54,1400
54,55,1403
55,56,1507
56,57,1685
57,58,1444
58,59,1540
59,60,1759
60,61,1582
61,62,1546
62,63,1629
63,64,1560
64,65,1466
65,66,1772
66,67,1800
67,68,1587
68,69,1324
69,70,1263
70,71,1309
71,72,1597
72,73,1557
73,74,1478
74,75,1407
75,76,1409
76,77,1634
77,78,1617
78,79,1425
79,80,1616
80,81,1793
81,82,1483
82,83,1556
83,84,1659
84,85,1506
85,86,1570
86,87,1764
87,88,1807
88,89,1442
89,90,1277
90,91,1280
91,92,1404
92,93,1609
93,94,1556
94,95,1442
95,96,1406
96,97,1461
97,98,1685
98,99,1513
99,100,1464
100,101,1692
101,102,1711
102,103,1496
103,104,1606
104,105,1633
105,106,1483
106,107,1655
107,108,1832
108,109,1672
109,110,1420
110,111,1266
111,112,1330
112,113,1538
113,114,1642
114,115,1523
115,116,1436
116,117,1496
117,118,1581
118,119,1738
119,120,1474
120,121,1591
121,122,1819
122,123,1615
123,124,1598
124,125,1705
125,126,1612
126,127,1528
127,128,1808
128,129,1862
129,130,1598
130,131,1350
131,132,1331
132,133,1386
133,134,1624
134,135,1624
135,136,1532
136,137,1458
137,138,1473
138,139,1700
139,140,1646
140,141,1486
141,142,1711
142,143,1828
143,144,1504
144,145,1641
145,146,1709
146,147,1536
147,148,1642
148,149,1822
149,150,1823
150,151,1450
151,152,1334
152,153,1357
153,154,1474
154,155,1640
155,156,1550
156,157,1540
157,158,1478
158,159,1518
159,160,1725
160,161,1595
161,162,1568
162,163,1764
163,164,1669
164,165,1596
165,166,1664
166,167,1666
167,168,1567
168,169,1697
169,170,1838
170,171,1648
171,172,1398
172,173,1349
173,174,1408
174,175,1532
175,176,1648
176,177,1549
177,178,1462
178,179,1523
179,180,1630
180,181,1699
181,182,1532
182,183,1677
183,184,1765
184,185,1577
185,186,1619
186,187,1685
187,188,1578
188,189,1584
189,190,1810
190,191,1733
191,192,1519
192,193,1394
193,194,1386
194,195,1414
195,196,1649
196,197,1571
197,198,1554
198,199,1484
199,200,747050
