bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,167
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,220
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,265
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,280
40,41,311
41,42,339
42,43,292
43,44,338
44,45,337
45,46,336
46,47,340
47,48,349
48,49,395
49,50,394
50,51,402
51,52,398
52,53,394
53,54,398
54,55,396
55,56,449
56,57,451
57,58,469
58,59,463
59,60,460
60,61,469
61,62,477
62,63,540
63,64,536
64,65,549
65,66,555
66,67,552
67,68,543
68,69,550
69,70,611
70,71,666
71,72,666
72,73,681
73,74,757
74,75,839
75,76,895
76,77,1095
77,78,1249
78,79,1251
79,80,1183
80,81,1138
81,82,1191
82,83,1298
83,84,1364
84,85,1695
85,86,1816
86,87,2089
87,88,2300
88,89,2145
89,90,2352
90,91,2352
91,92,2403
92,93,2377
93,94,2352
94,95,2352
95,96,2352
96,97,2328
97,98,2352
98,99,2396
99,100,2380
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2399
106,107,2390
107,108,2353
108,109,2352
109,110,2345
110,111,2342
111,112,2337
112,113,2360
113,114,2345
114,115,2296
115,116,2273
116,117,2228
117,118,2175
118,119,2134
119,120,2124
120,121,2107
121,122,2024
122,123,1974
123,124,1826
124,125,1857
125,126,1824
126,127,1777
127,128,1781
128,129,1721
129,130,1539
130,131,1649
131,132,1623
132,133,1577
133,134,1559
134,135,1569
135,136,1486
136,137,1437
137,138,1412
138,139,1375
139,140,1350
140,141,1331
141,142,1363
142,143,1317
143,144,1270
144,145,1250
145,146,1233
146,147,1225
147,148,1219
148,149,1242
149,150,1215
150,151,1180
151,152,1166
152,153,1154
153,154,1140
154,155,1120
155,156,1141
156,157,1149
157,158,1092
158,159,1057
159,160,1044
160,161,1036
161,162,1031
162,163,1042
163,164,1077
164,165,946
165,166,1003
166,167,1001
167,168,991
168,169,981
169,170,969
170,171,962
171,172,999
172,173,955
173,174,949
174,175,936
175,176,916
176,177,907
177,178,924
178,179,928
179,180,887
180,181,877
181,182,868
182,183,867
183,184,846
184,185,864
185,186,884
186,187,845
187,188,833
188,189,820
189,190,819
190,191,819
191,192,820
192,193,866
193,194,809
194,195,800
195,196,798
196,197,792
197,198,791
198,199,791
199,200,54016
