bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,97
3,4,214
4,5,204
5,6,274
6,7,432
7,8,715
8,9,783
9,10,902
10,11,1120
11,12,1119
12,13,1338
13,14,1288
14,15,1670
15,16,1709
16,17,1558
17,18,1695
18,19,1716
19,20,1758
20,21,1785
21,22,1699
22,23,1658
23,24,1546
24,25,1638
25,26,1712
26,27,1592
27,28,1377
28,29,1450
29,30,1498
30,31,1499
31,32,1463
32,33,1594
33,34,1656
34,35,1663
35,36,1479
36,37,1509
37,38,1578
38,39,1513
39,40,1482
40,41,1380
41,42,1392
42,43,1462
43,44,1324
44,45,1278
45,46,1257
46,47,1303
47,48,1280
48,49,1143
49,50,1030
50,51,1057
51,52,1099
52,53,1075
53,54,1015
54,55,955
55,56,962
56,57,1023
57,58,917
58,59,887
59,60,879
60,61,816
61,62,846
62,63,812
63,64,767
64,65,688
65,66,727
66,67,750
67,68,708
68,69,702
69,70,611
70,71,591
71,72,580
72,73,588
73,74,625
74,75,605
75,76,573
76,77,526
77,78,609
78,79,520
79,80,506
80,81,498
81,82,490
82,83,496
83,84,491
84,85,459
85,86,442
86,87,446
87,88,462
88,89,480
89,90,404
90,91,397
91,92,417
92,93,415
93,94,390
94,95,403
95,96,393
96,97,409
97,98,384
98,99,340
99,100,370
100,101,362
101,102,362
102,103,318
103,104,370
104,105,303
105,106,314
106,107,336
107,108,356
108,109,352
109,110,364
110,111,300
111,112,273
112,113,266
113,114,259
114,115,286
115,116,291
116,117,276
117,118,253
118,119,267
119,120,222
120,121,240
121,122,242
122,123,231
123,124,248
124,125,243
125,126,238
126,127,221
127,128,207
128,129,249
129,130,259
130,131,232
131,132,205
132,133,195
133,134,211
134,135,204
135,136,217
136,137,196
137,138,201
138,139,212
139,140,198
140,141,185
141,142,189
142,143,200
143,144,208
144,145,214
145,146,201
146,147,185
147,148,202
148,149,214
149,150,212
150,151,196
151,152,144
152,153,189
153,154,204
154,155,180
155,156,183
156,157,195
157,158,167
158,159,162
159,160,191
160,161,181
161,162,191
162,163,159
163,164,173
164,165,180
165,166,209
166,167,181
167,168,160
168,169,169
169,170,205
170,171,179
171,172,142
172,173,154
173,174,171
174,175,174
175,176,167
176,177,181
177,178,170
178,179,166
179,180,180
180,181,178
181,182,163
182,183,159
183,184,154
184,185,145
185,186,166
186,187,167
187,188,156
188,189,176
189,190,167
190,191,187
191,192,189
192,193,129
193,194,129
194,195,144
195,196,139
196,197,169
197,198,168
198,199,147
199,200,15673
