bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,0
4,5,7
5,6,9
6,7,35
7,8,83
8,9,125
9,10,204
10,11,254
11,12,347
12,13,349
13,14,374
14,15,451
15,16,494
16,17,570
17,18,660
18,19,702
19,20,698
20,21,699
21,22,729
22,23,824
23,24,846
24,25,854
25,26,908
26,27,953
27,28,931
28,29,838
29,30,833
30,31,871
31,32,907
32,33,859
33,34,896
34,35,883
35,36,882
36,37,826
37,38,842
38,39,916
39,40,905
40,41,840
41,42,868
42,43,868
43,44,955
44,45,946
45,46,991
46,47,975
47,48,1074
48,49,1076
49,50,1093
50,51,1046
51,52,1142
52,53,1106
53,54,1108
54,55,1131
55,56,1201
56,57,1262
57,58,1195
58,59,1181
59,60,1321
60,61,1349
61,62,1351
62,63,1423
63,64,1470
64,65,1481
65,66,1499
66,67,1562
67,68,1698
68,69,1715
69,70,1780
70,71,1927
71,72,2052
72,73,2202
73,74,2499
74,75,2692
75,76,2992
76,77,3476
77,78,4030
78,79,4273
79,80,4772
80,81,5196
81,82,5529
82,83,6144
83,84,6634
84,85,7489
85,86,8528
86,87,9504
87,88,10339
88,89,11332
89,90,12296
90,91,12803
91,92,13563
92,93,13876
93,94,13768
94,95,14131
95,96,14212
96,97,14319
97,98,14433
98,99,14466
99,100,14521
100,101,14682
101,102,14634
102,103,14695
103,104,14844
104,105,14865
105,106,14796
106,107,14703
107,108,14626
108,109,14460
109,110,14199
110,111,14063
111,112,13612
112,113,13489
113,114,13093
114,115,12703
115,116,12257
116,117,11839
117,118,11365
118,119,11205
119,120,10783
120,121,10450
121,122,9949
122,123,9801
123,124,9478
124,125,9107
125,126,8916
126,127,8741
127,128,8471
128,129,8309
129,130,8071
130,131,7663
131,132,7624
132,133,7438
133,134,7266
134,135,6958
135,136,6836
136,137,6667
137,138,6490
138,139,6316
139,140,6086
140,141,5993
141,142,5895
142,143,5729
143,144,5532
144,145,5535
145,146,5439
146,147,5321
147,148,5206
148,149,5087
149,150,5024
150,151,4920
151,152,4868
152,153,4783
153,154,4746
154,155,4657
155,156,4576
156,157,4534
157,158,4470
158,159,4349
159,160,4288
160,161,4259
161,162,4207
162,163,4005
163,164,4070
164,165,4027
165,166,3931
166,167,3890
167,168,3811
168,169,3781
169,170,3728
170,171,3683
171,172,3536
172,173,3594
173,174,3562
174,175,3526
175,176,3411
176,177,3433
177,178,3407
178,179,3364
179,180,3318
180,181,3229
181,182,3250
182,183,3254
183,184,3222
184,185,3157
185,186,3179
186,187,3138
187,188,3082
188,189,3081
189,190,3057
190,191,3033
191,192,2981
192,193,2928
193,194,2923
194,195,2879
195,196,2841
196,197,2808
197,198,2790
198,199,2746
199,200,1119258
