bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,70
3,4,84
4,5,141
5,6,274
6,7,433
7,8,610
8,9,1069
9,10,1847
10,11,2466
11,12,2915
12,13,3848
13,14,4425
14,15,4858
15,16,5146
16,17,5633
17,18,5998
18,19,5896
19,20,5992
20,21,6147
21,22,5835
22,23,5751
23,24,5341
24,25,5155
25,26,4736
26,27,4580
27,28,4196
28,29,3783
29,30,3688
30,31,3292
31,32,2925
32,33,2779
33,34,2336
34,35,2156
35,36,1930
36,37,1683
37,38,1381
38,39,1331
39,40,1166
40,41,1059
41,42,919
42,43,804
43,44,737
44,45,582
45,46,528
46,47,527
47,48,438
48,49,400
49,50,327
50,51,270
51,52,264
52,53,232
53,54,199
54,55,174
55,56,159
56,57,125
57,58,108
58,59,102
59,60,78
60,61,81
61,62,83
62,63,64
63,64,73
64,65,58
65,66,51
66,67,47
67,68,45
68,69,46
69,70,41
70,71,36
71,72,18
72,73,35
73,74,29
74,75,23
75,76,29
76,77,32
77,78,28
78,79,14
79,80,21
80,81,19
81,82,15
82,83,19
83,84,21
84,85,11
85,86,13
86,87,16
87,88,11
88,89,10
89,90,12
90,91,8
91,92,6
92,93,4
93,94,9
94,95,2
95,96,5
96,97,6
97,98,9
98,99,9
99,100,5
100,101,7
101,102,5
102,103,5
103,104,3
104,105,5
105,106,2
106,107,4
107,108,5
108,109,5
109,110,6
110,111,3
111,112,5
112,113,0
113,114,1
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,2
120,121,0
121,122,0
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
