bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,88
8,9,112
9,10,136
10,11,168
11,12,168
12,13,168
13,14,169
14,15,171
15,16,145
16,17,188
17,18,239
18,19,272
19,20,338
20,21,374
21,22,431
22,23,462
23,24,484
24,25,577
25,26,605
26,27,676
27,28,722
28,29,776
29,30,819
30,31,844
31,32,911
32,33,935
33,34,962
34,35,1024
35,36,1041
36,37,1080
37,38,1107
38,39,1130
39,40,1197
40,41,1131
41,42,1238
42,43,1279
43,44,1314
44,45,1380
45,46,1376
46,47,1438
47,48,1482
48,49,1521
49,50,1565
50,51,1602
51,52,1625
52,53,1646
53,54,1690
54,55,1747
55,56,1787
56,57,1804
57,58,1880
58,59,1923
59,60,1867
60,61,1993
61,62,2028
62,63,2059
63,64,2162
64,65,2191
65,66,2217
66,67,2238
67,68,2318
68,69,2407
69,70,2489
70,71,2529
71,72,2661
72,73,2796
73,74,2921
74,75,3083
75,76,3233
76,77,3334
77,78,3572
78,79,3807
79,80,4087
80,81,4191
81,82,4061
82,83,4677
83,84,5235
84,85,5919
85,86,6673
86,87,7332
87,88,7476
88,89,7697
89,90,8003
90,91,8434
91,92,8790
92,93,9086
93,94,9416
94,95,9700
95,96,9706
96,97,9551
97,98,9697
98,99,9665
99,100,9649
100,101,9527
101,102,9599
102,103,9626
103,104,9635
104,105,9649
105,106,9638
106,107,9565
107,108,9656
108,109,9630
109,110,9650
110,111,9178
111,112,9638
112,113,9644
113,114,9627
114,115,9638
115,116,9645
116,117,9609
117,118,9570
118,119,9637
119,120,9639
120,121,9658
121,122,9627
122,123,9278
123,124,9617
124,125,9643
125,126,9646
126,127,9626
127,128,9616
128,129,9571
129,130,9559
130,131,9514
131,132,9442
132,133,9332
133,134,9212
134,135,9070
135,136,8947
136,137,8745
137,138,8465
138,139,8381
139,140,8158
140,141,7969
141,142,7676
142,143,7424
143,144,7151
144,145,6958
145,146,6696
146,147,6472
147,148,6301
148,149,6099
149,150,5932
150,151,5754
151,152,5286
152,153,5444
153,154,5302
154,155,5188
155,156,5061
156,157,4964
157,158,4825
158,159,4669
159,160,4563
160,161,4471
161,162,4365
162,163,3949
163,164,4240
164,165,4129
165,166,4074
166,167,4031
167,168,4005
168,169,3936
169,170,3882
170,171,3848
171,172,3782
172,173,3731
173,174,3704
174,175,3641
175,176,3589
176,177,3550
177,178,3478
178,179,3470
179,180,3409
180,181,3391
181,182,3355
182,183,3345
183,184,3291
184,185,3251
185,186,3242
186,187,3195
187,188,3184
188,189,3154
189,190,3144
190,191,3083
191,192,3058
192,193,2973
193,194,3009
194,195,3021
195,196,3007
196,197,2972
197,198,2959
198,199,2938
199,200,155926
