bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,50
3,4,121
4,5,232
5,6,326
6,7,156
7,8,261
8,9,379
9,10,403
10,11,420
11,12,403
12,13,511
13,14,437
14,15,379
15,16,405
16,17,453
17,18,400
18,19,398
19,20,386
20,21,447
21,22,404
22,23,345
23,24,427
24,25,490
25,26,353
26,27,404
27,28,345
28,29,501
29,30,392
30,31,360
31,32,374
32,33,472
33,34,394
34,35,412
35,36,352
36,37,465
37,38,420
38,39,361
39,40,400
40,41,407
41,42,450
42,43,423
43,44,327
44,45,443
45,46,422
46,47,421
47,48,386
48,49,369
49,50,444
50,51,417
51,52,405
52,53,394
53,54,411
54,55,423
55,56,393
56,57,354
57,58,495
58,59,345
59,60,405
60,61,429
61,62,441
62,63,406
63,64,345
64,65,374
65,66,495
66,67,401
67,68,368
68,69,358
69,70,483
70,71,427
71,72,367
72,73,373
73,74,477
74,75,381
75,76,406
76,77,360
77,78,464
78,79,436
79,80,357
80,81,397
81,82,432
82,83,406
83,84,425
84,85,334
85,86,465
86,87,389
87,88,410
88,89,408
89,90,392
90,91,421
91,92,413
92,93,371
93,94,421
94,95,414
95,96,381
96,97,414
97,98,405
98,99,469
99,100,364
100,101,362
101,102,423
102,103,448
103,104,423
104,105,348
105,106,356
106,107,534
107,108,402
108,109,357
109,110,398
110,111,425
111,112,441
112,113,361
113,114,369
114,115,468
115,116,418
116,117,411
117,118,352
118,119,454
119,120,414
120,121,365
121,122,382
122,123,456
123,124,373
124,125,444
125,126,367
126,127,446
127,128,404
128,129,366
129,130,431
130,131,405
131,132,383
132,133,402
133,134,415
134,135,451
135,136,395
136,137,340
137,138,424
138,139,436
139,140,404
140,141,414
141,142,312
142,143,482
143,144,404
144,145,406
145,146,364
146,147,368
147,148,466
148,149,386
149,150,363
150,151,387
151,152,415
152,153,423
153,154,377
154,155,333
155,156,458
156,157,373
157,158,382
158,159,381
159,160,394
160,161,406
161,162,356
162,163,362
163,164,415
164,165,399
165,166,373
166,167,354
167,168,385
168,169,390
169,170,357
170,171,384
171,172,390
172,173,320
173,174,392
174,175,323
175,176,404
176,177,348
177,178,302
178,179,363
179,180,376
180,181,337
181,182,345
182,183,288
183,184,372
184,185,367
185,186,287
186,187,318
187,188,301
188,189,362
189,190,338
190,191,269
191,192,314
192,193,309
193,194,314
194,195,300
195,196,306
196,197,317
197,198,287
198,199,283
199,200,54846
