bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,57
3,4,113
4,5,143
5,6,188
6,7,311
7,8,507
8,9,705
9,10,1000
10,11,1256
11,12,1647
12,13,1987
13,14,2468
14,15,2826
15,16,2964
16,17,3194
17,18,3010
18,19,3225
19,20,3217
20,21,3248
21,22,3318
22,23,3222
23,24,3068
24,25,2997
25,26,3120
26,27,3364
27,28,3391
28,29,3178
29,30,3193
30,31,3216
31,32,3255
32,33,3131
33,34,3068
34,35,3036
35,36,3159
36,37,3311
37,38,3304
38,39,3328
39,40,3196
40,41,3244
41,42,3103
42,43,3092
43,44,3018
44,45,3060
45,46,3101
46,47,3033
47,48,2986
48,49,3015
49,50,3034
50,51,2929
51,52,2889
52,53,2892
53,54,2886
54,55,2780
55,56,2695
56,57,2651
57,58,2513
58,59,2603
59,60,2458
60,61,2458
61,62,2373
62,63,2408
63,64,2255
64,65,2212
65,66,2218
66,67,2320
67,68,2277
68,69,2134
69,70,2097
70,71,2093
71,72,2108
72,73,1929
73,74,1928
74,75,1858
75,76,1926
76,77,1841
77,78,1708
78,79,1763
79,80,1884
80,81,1764
81,82,1772
82,83,1661
83,84,1728
84,85,1511
85,86,1543
86,87,1533
87,88,1571
88,89,1585
89,90,1610
90,91,1508
91,92,1477
92,93,1447
93,94,1439
94,95,1455
95,96,1357
96,97,1374
97,98,1371
98,99,1330
99,100,1296
100,101,1211
101,102,1264
102,103,1265
103,104,1185
104,105,1210
105,106,1206
106,107,1238
107,108,1278
108,109,1181
109,110,1132
110,111,1235
111,112,1190
112,113,1087
113,114,1061
114,115,1073
115,116,1068
116,117,1067
117,118,975
118,119,998
119,120,1071
120,121,1103
121,122,1081
122,123,955
123,124,935
124,125,950
125,126,922
126,127,886
127,128,937
128,129,961
129,130,1011
130,131,906
131,132,868
132,133,958
133,134,943
134,135,884
135,136,899
136,137,920
137,138,887
138,139,934
139,140,791
140,141,782
141,142,828
142,143,837
143,144,801
144,145,867
145,146,798
146,147,870
147,148,876
148,149,816
149,150,808
150,151,831
151,152,801
152,153,756
153,154,729
154,155,779
155,156,771
156,157,741
157,158,744
158,159,720
159,160,746
160,161,729
161,162,761
162,163,749
163,164,786
164,165,740
165,166,710
166,167,690
167,168,742
168,169,806
169,170,793
170,171,729
171,172,695
172,173,718
173,174,722
174,175,705
175,176,715
176,177,757
177,178,768
178,179,730
179,180,634
180,181,625
181,182,588
182,183,623
183,184,634
184,185,683
185,186,678
186,187,658
187,188,667
188,189,629
189,190,597
190,191,628
191,192,601
192,193,564
193,194,542
194,195,537
195,196,555
196,197,561
197,198,554
198,199,559
199,200,217437
