bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,109
4,5,159
5,6,255
6,7,368
7,8,662
8,9,1090
9,10,1697
10,11,2218
11,12,2943
12,13,3550
13,14,4220
14,15,4961
15,16,5359
16,17,6188
17,18,6170
18,19,6780
19,20,6594
20,21,6741
21,22,6678
22,23,6526
23,24,6471
24,25,6158
25,26,6169
26,27,5967
27,28,6021
28,29,5752
29,30,5585
30,31,5356
31,32,5347
32,33,5204
33,34,5028
34,35,4690
35,36,4529
36,37,4525
37,38,4315
38,39,4034
39,40,4080
40,41,3937
41,42,3782
42,43,3454
43,44,3498
44,45,3495
45,46,3342
46,47,3129
47,48,2897
48,49,3019
49,50,2814
50,51,2789
51,52,2765
52,53,2671
53,54,2637
54,55,2586
55,56,2394
56,57,2425
57,58,2415
58,59,2308
59,60,2179
60,61,2051
61,62,2115
62,63,2058
63,64,2017
64,65,1928
65,66,1947
66,67,1859
67,68,1803
68,69,1835
69,70,1831
70,71,1836
71,72,1654
72,73,1702
73,74,1652
74,75,1510
75,76,1483
76,77,1547
77,78,1555
78,79,1574
79,80,1484
80,81,1498
81,82,1490
82,83,1489
83,84,1393
84,85,1444
85,86,1389
86,87,1411
87,88,1447
88,89,1324
89,90,1292
90,91,1258
91,92,1236
92,93,1185
93,94,1149
94,95,1164
95,96,1212
96,97,1172
97,98,1073
98,99,1128
99,100,1140
100,101,1061
101,102,1052
102,103,983
103,104,1082
104,105,997
105,106,1005
106,107,905
107,108,889
108,109,968
109,110,954
110,111,878
111,112,871
112,113,879
113,114,887
114,115,878
115,116,763
116,117,778
117,118,887
118,119,881
119,120,799
120,121,772
121,122,788
122,123,824
123,124,775
124,125,820
125,126,837
126,127,838
127,128,816
128,129,744
129,130,770
130,131,776
131,132,758
132,133,746
133,134,707
134,135,707
135,136,763
136,137,766
137,138,700
138,139,784
139,140,809
140,141,766
141,142,698
142,143,691
143,144,700
144,145,756
145,146,752
146,147,723
147,148,768
148,149,748
149,150,788
150,151,744
151,152,719
152,153,729
153,154,694
154,155,691
155,156,632
156,157,689
157,158,652
158,159,710
159,160,666
160,161,721
161,162,722
162,163,723
163,164,750
164,165,694
165,166,733
166,167,703
167,168,703
168,169,656
169,170,728
170,171,636
171,172,653
172,173,675
173,174,623
174,175,637
175,176,665
176,177,684
177,178,634
178,179,619
179,180,688
180,181,737
181,182,648
182,183,559
183,184,627
184,185,645
185,186,626
186,187,631
187,188,641
188,189,592
189,190,740
190,191,658
191,192,603
192,193,612
193,194,659
194,195,636
195,196,606
196,197,582
197,198,605
198,199,660
199,200,167962
