bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,8
11,12,56
12,13,101
13,14,161
14,15,225
15,16,242
16,17,283
17,18,291
18,19,337
19,20,389
20,21,415
21,22,455
22,23,486
23,24,497
24,25,564
25,26,596
26,27,621
27,28,670
28,29,687
29,30,742
30,31,772
31,32,710
32,33,846
33,34,880
34,35,910
35,36,955
36,37,984
37,38,1017
38,39,1040
39,40,1079
40,41,1114
41,42,1133
42,43,1196
43,44,1212
44,45,1243
45,46,1272
46,47,1307
47,48,1334
48,49,1384
49,50,1408
50,51,1437
51,52,1474
52,53,1526
53,54,1556
54,55,1599
55,56,1625
56,57,1704
57,58,1698
58,59,1744
59,60,1788
60,61,1842
61,62,1916
62,63,1924
63,64,1971
64,65,1999
65,66,2072
66,67,2134
67,68,2186
68,69,2278
69,70,2339
70,71,2420
71,72,2648
72,73,2320
73,74,2725
74,75,2840
75,76,3031
76,77,3236
77,78,3452
78,79,3747
79,80,4199
80,81,4584
81,82,5102
82,83,5625
83,84,6402
84,85,7157
85,86,7585
86,87,8145
87,88,8521
88,89,8946
89,90,9323
90,91,9610
91,92,9641
92,93,9344
93,94,9616
94,95,9622
95,96,9538
96,97,9637
97,98,9606
98,99,9620
99,100,9618
100,101,9610
101,102,9633
102,103,9628
103,104,9551
104,105,9613
105,106,9598
106,107,9623
107,108,9612
108,109,9315
109,110,9624
110,111,9602
111,112,9617
112,113,9211
113,114,9615
114,115,9631
115,116,9608
116,117,9635
117,118,9608
118,119,9524
119,120,9491
120,121,9615
121,122,9631
122,123,9639
123,124,9638
124,125,9657
125,126,9626
126,127,9610
127,128,9576
128,129,9561
129,130,9534
130,131,9489
131,132,9362
132,133,9005
133,134,9122
134,135,8986
135,136,8756
136,137,8360
137,138,8219
138,139,7941
139,140,7676
140,141,7437
141,142,7253
142,143,7038
143,144,6780
144,145,6537
145,146,6291
146,147,6122
147,148,5901
148,149,5712
149,150,5432
150,151,5462
151,152,5341
152,153,5140
153,154,4628
154,155,4861
155,156,4775
156,157,4631
157,158,4522
158,159,4392
159,160,4279
160,161,4187
161,162,4134
162,163,4087
163,164,4044
164,165,3985
165,166,3895
166,167,3804
167,168,3764
168,169,3674
169,170,3641
170,171,3590
171,172,3585
172,173,3530
173,174,3456
174,175,3449
175,176,3416
176,177,3352
177,178,3292
178,179,3264
179,180,3230
180,181,3242
181,182,3200
182,183,3169
183,184,3154
184,185,3133
185,186,3118
186,187,3088
187,188,3051
188,189,3061
189,190,3027
190,191,2978
191,192,3007
192,193,2977
193,194,2947
194,195,2596
195,196,2917
196,197,2890
197,198,2859
198,199,2852
199,200,166751
