bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1903
3,4,4559
4,5,8332
5,6,11880
6,7,13486
7,8,14237
8,9,13983
9,10,13808
10,11,13291
11,12,12475
12,13,11484
13,14,10306
14,15,9205
15,16,7846
16,17,6934
17,18,6107
18,19,5404
19,20,4887
20,21,4507
21,22,4011
22,23,3699
23,24,3483
24,25,3233
25,26,3121
26,27,2889
27,28,2676
28,29,2421
29,30,2224
30,31,2075
31,32,2029
32,33,1878
33,34,1823
34,35,1722
35,36,1638
36,37,1571
37,38,1549
38,39,1518
39,40,1434
40,41,1395
41,42,1338
42,43,1255
43,44,1185
44,45,1155
45,46,1090
46,47,1035
47,48,995
48,49,968
49,50,936
50,51,897
51,52,853
52,53,795
53,54,781
54,55,737
55,56,734
56,57,709
57,58,695
58,59,666
59,60,659
60,61,638
61,62,610
62,63,597
63,64,553
64,65,542
65,66,516
66,67,506
67,68,515
68,69,463
69,70,488
70,71,455
71,72,459
72,73,438
73,74,429
74,75,387
75,76,397
76,77,395
77,78,381
78,79,354
79,80,371
80,81,337
81,82,339
82,83,336
83,84,334
84,85,317
85,86,326
86,87,313
87,88,305
88,89,306
89,90,298
90,91,263
91,92,271
92,93,251
93,94,238
94,95,217
95,96,227
96,97,230
97,98,210
98,99,231
99,100,220
100,101,231
101,102,220
102,103,221
103,104,225
104,105,223
105,106,226
106,107,224
107,108,226
108,109,220
109,110,212
110,111,207
111,112,194
112,113,188
113,114,188
114,115,167
115,116,167
116,117,150
117,118,154
118,119,155
119,120,131
120,121,125
121,122,113
122,123,115
123,124,109
124,125,112
125,126,114
126,127,109
127,128,111
128,129,115
129,130,112
130,131,105
131,132,122
132,133,109
133,134,111
134,135,108
135,136,115
136,137,103
137,138,119
138,139,107
139,140,116
140,141,109
141,142,115
142,143,107
143,144,113
144,145,116
145,146,105
146,147,113
147,148,117
148,149,104
149,150,111
150,151,121
151,152,110
152,153,97
153,154,99
154,155,103
155,156,90
156,157,83
157,158,59
158,159,35
159,160,34
160,161,23
161,162,17
162,163,18
163,164,15
164,165,16
165,166,13
166,167,14
167,168,14
168,169,14
169,170,15
170,171,14
171,172,17
172,173,15
173,174,7
174,175,3
175,176,3
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
