bin_lo_us,bin_hi_us,count
0,1,41
1,2,137
2,3,85
3,4,133
4,5,158
5,6,422
6,7,727
7,8,1008
8,9,1270
9,10,1520
10,11,1685
11,12,1768
12,13,2365
13,14,2451
14,15,2246
15,16,1801
16,17,1921
17,18,1781
18,19,1418
19,20,1356
20,21,1554
21,22,1567
22,23,1524
23,24,1451
24,25,1318
25,26,1444
26,27,1355
27,28,1391
28,29,1383
29,30,1348
30,31,1415
31,32,1289
32,33,1234
33,34,1278
34,35,1331
35,36,1342
36,37,1426
37,38,1444
38,39,1435
39,40,1326
40,41,1408
41,42,1621
42,43,1581
43,44,1599
44,45,1717
45,46,1650
46,47,1588
47,48,1578
48,49,1534
49,50,1547
50,51,1547
51,52,1565
52,53,1388
53,54,1501
54,55,1421
55,56,1271
56,57,1424
57,58,1465
58,59,1531
59,60,1497
60,61,1361
61,62,1482
62,63,1642
63,64,1690
64,65,1631
65,66,1655
66,67,1709
67,68,1684
68,69,1504
69,70,1467
70,71,1625
71,72,1614
72,73,1512
73,74,1372
74,75,1485
75,76,1504
76,77,1370
77,78,1426
78,79,1498
79,80,1625
80,81,1433
81,82,1434
82,83,1552
83,84,1598
84,85,1611
85,86,1678
86,87,1591
87,88,1695
88,89,1663
89,90,1509
90,91,1485
91,92,1529
92,93,1650
93,94,1485
94,95,1403
95,96,1396
96,97,1394
97,98,1491
98,99,1640
99,100,1577
100,101,1574
101,102,1411
102,103,1460
103,104,1561
104,105,1564
105,106,1575
106,107,1709
107,108,1658
108,109,1583
109,110,1555
110,111,1524
111,112,1593
112,113,1584
113,114,1509
114,115,1391
115,116,1448
116,117,1427
117,118,1372
118,119,1521
119,120,1640
120,121,1737
121,122,1551
122,123,1352
123,124,1490
124,125,1588
125,126,1644
126,127,1597
127,128,1549
128,129,1686
129,130,1653
130,131,1521
131,132,1507
132,133,1630
133,134,1655
134,135,1513
135,136,1394
136,137,1502
137,138,1499
138,139,1471
139,140,1638
140,141,1643
141,142,1738
142,143,1525
143,144,1411
144,145,1619
145,146,1640
146,147,1634
147,148,1728
148,149,1621
149,150,1632
150,151,1619
151,152,1576
152,153,1540
153,154,1644
154,155,1673
155,156,1425
156,157,1554
157,158,1545
158,159,1472
159,160,1576
160,161,1682
161,162,1584
162,163,1550
163,164,1501
164,165,1515
165,166,1623
166,167,1606
167,168,1666
168,169,1719
169,170,1762
170,171,1647
171,172,1502
172,173,1603
173,174,1611
174,175,1581
175,176,1643
176,177,1518
177,178,1547
178,179,1568
179,180,1490
180,181,1507
181,182,1622
182,183,1653
183,184,1494
184,185,1392
185,186,1547
186,187,1674
187,188,1668
188,189,1703
189,190,1626
190,191,1752
191,192,1683
192,193,1606
193,194,1531
194,195,1571
195,196,1697
196,197,1593
197,198,1525
198,199,1510
199,200,748402
