bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,92
3,4,105
4,5,130
5,6,102
6,7,221
7,8,352
8,9,541
9,10,710
10,11,1124
11,12,1121
12,13,1427
13,14,1771
14,15,2353
15,16,2439
16,17,2316
17,18,2600
18,19,2659
19,20,2605
20,21,2336
21,22,2273
22,23,2202
23,24,1981
24,25,1819
25,26,1691
26,27,1525
27,28,1466
28,29,1276
29,30,1152
30,31,997
31,32,937
32,33,851
33,34,766
34,35,757
35,36,687
36,37,651
37,38,636
38,39,579
39,40,527
40,41,521
41,42,493
42,43,468
43,44,377
44,45,403
45,46,431
46,47,393
47,48,345
48,49,340
49,50,368
50,51,326
51,52,364
52,53,353
53,54,313
54,55,303
55,56,364
56,57,331
57,58,281
58,59,327
59,60,314
60,61,331
61,62,276
62,63,293
63,64,287
64,65,305
65,66,293
66,67,263
67,68,319
68,69,250
69,70,267
70,71,235
71,72,239
72,73,254
73,74,258
74,75,260
75,76,204
76,77,225
77,78,218
78,79,203
79,80,192
80,81,165
81,82,183
82,83,182
83,84,150
84,85,140
85,86,136
86,87,156
87,88,134
88,89,120
89,90,115
90,91,112
91,92,100
92,93,78
93,94,96
94,95,64
95,96,52
96,97,69
97,98,52
98,99,47
99,100,39
100,101,48
101,102,45
102,103,35
103,104,43
104,105,52
105,106,42
106,107,37
107,108,33
108,109,35
109,110,31
110,111,29
111,112,29
112,113,37
113,114,38
114,115,33
115,116,20
116,117,33
117,118,33
118,119,41
119,120,24
120,121,31
121,122,38
122,123,26
123,124,30
124,125,30
125,126,27
126,127,28
127,128,25
128,129,32
129,130,26
130,131,26
131,132,39
132,133,31
133,134,21
134,135,23
135,136,23
136,137,21
137,138,15
138,139,21
139,140,26
140,141,24
141,142,28
142,143,24
143,144,25
144,145,27
145,146,20
146,147,32
147,148,21
148,149,24
149,150,17
150,151,15
151,152,15
152,153,12
153,154,22
154,155,22
155,156,13
156,157,18
157,158,25
158,159,29
159,160,8
160,161,14
161,162,17
162,163,19
163,164,12
164,165,18
165,166,9
166,167,14
167,168,16
168,169,14
169,170,17
170,171,15
171,172,17
172,173,14
173,174,10
174,175,11
175,176,11
176,177,18
177,178,10
178,179,12
179,180,22
180,181,14
181,182,10
182,183,9
183,184,15
184,185,11
185,186,9
186,187,17
187,188,13
188,189,14
189,190,6
190,191,10
191,192,8
192,193,8
193,194,10
194,195,11
195,196,9
196,197,8
197,198,19
198,199,10
199,200,740
