bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,15
3,4,78
4,5,85
5,6,99
6,7,40
7,8,79
8,9,439
9,10,388
10,11,555
11,12,608
12,13,584
13,14,741
14,15,791
15,16,580
16,17,733
17,18,661
18,19,1000
19,20,829
20,21,821
21,22,834
22,23,761
23,24,880
24,25,840
25,26,693
26,27,666
27,28,783
28,29,921
29,30,879
30,31,662
31,32,909
32,33,766
33,34,791
34,35,850
35,36,768
36,37,656
37,38,724
38,39,837
39,40,979
40,41,667
41,42,876
42,43,769
43,44,758
44,45,889
45,46,837
46,47,637
47,48,700
48,49,761
49,50,1036
50,51,713
51,52,796
52,53,814
53,54,747
54,55,887
55,56,833
56,57,693
57,58,668
58,59,780
59,60,927
60,61,861
61,62,689
62,63,891
63,64,766
64,65,776
65,66,875
66,67,749
67,68,676
68,69,728
69,70,838
70,71,964
71,72,671
72,73,868
73,74,781
74,75,770
75,76,876
76,77,828
77,78,636
78,79,710
79,80,761
80,81,1042
81,82,703
82,83,799
83,84,812
84,85,758
85,86,861
86,87,846
87,88,684
88,89,674
89,90,779
90,91,955
91,92,835
92,93,687
93,94,903
94,95,747
95,96,800
96,97,861
97,98,732
98,99,685
99,100,735
100,101,815
101,102,988
102,103,667
103,104,887
104,105,762
105,106,786
106,107,861
107,108,830
108,109,638
109,110,710
110,111,769
111,112,1030
112,113,691
113,114,809
114,115,820
115,116,747
116,117,885
117,118,842
118,119,672
119,120,681
120,121,774
121,122,946
122,123,831
123,124,726
124,125,864
125,126,764
126,127,790
127,128,867
128,129,731
129,130,688
130,131,733
131,132,850
132,133,952
133,134,662
134,135,905
135,136,755
136,137,770
137,138,860
138,139,837
139,140,638
140,141,707
141,142,779
142,143,1035
143,144,683
144,145,821
145,146,808
146,147,743
147,148,893
148,149,850
149,150,658
150,151,669
151,152,781
152,153,978
153,154,796
154,155,731
155,156,857
156,157,768
157,158,804
158,159,879
159,160,710
160,161,680
161,162,756
162,163,840
163,164,961
164,165,655
165,166,886
166,167,778
167,168,785
168,169,843
169,170,825
170,171,640
171,172,710
172,173,787
173,174,1019
174,175,692
175,176,830
176,177,819
177,178,716
178,179,900
179,180,849
180,181,648
181,182,676
182,183,788
183,184,982
184,185,781
185,186,761
186,187,848
187,188,750
188,189,832
189,190,833
190,191,728
191,192,667
192,193,766
193,194,865
194,195,940
195,196,671
196,197,893
197,198,766
198,199,789
199,200,373798
