bin_lo_us,bin_hi_us,count
0,1,17
1,2,51
2,3,99
3,4,254
4,5,329
5,6,312
6,7,347
7,8,368
8,9,346
9,10,369
10,11,373
11,12,417
12,13,391
13,14,389
14,15,395
15,16,409
16,17,452
17,18,477
18,19,607
19,20,670
20,21,717
21,22,790
22,23,841
23,24,806
24,25,723
25,26,625
26,27,563
27,28,484
28,29,456
29,30,460
30,31,456
31,32,508
32,33,497
33,34,519
34,35,522
35,36,505
36,37,514
37,38,520
38,39,559
39,40,561
40,41,603
41,42,625
42,43,587
43,44,602
44,45,601
45,46,669
46,47,692
47,48,681
48,49,643
49,50,655
50,51,722
51,52,731
52,53,757
53,54,762
54,55,747
55,56,848
56,57,837
57,58,904
58,59,911
59,60,1033
60,61,1093
61,62,1202
62,63,1353
63,64,1337
64,65,1537
65,66,1824
66,67,1985
67,68,2120
68,69,2431
69,70,2776
70,71,3179
71,72,3711
72,73,4349
73,74,5097
74,75,5743
75,76,6450
76,77,6866
77,78,6926
78,79,6919
79,80,6827
80,81,6957
81,82,6884
82,83,6897
83,84,6916
84,85,6959
85,86,6963
86,87,6988
87,88,6844
88,89,6858
89,90,6748
90,91,6581
91,92,6421
92,93,6201
93,94,6080
94,95,5906
95,96,5585
96,97,5410
97,98,5308
98,99,5104
99,100,4948
100,101,4835
101,102,4726
102,103,4584
103,104,4435
104,105,4336
105,106,4264
106,107,4155
107,108,4101
108,109,4053
109,110,3981
110,111,3910
111,112,3729
112,113,3692
113,114,3723
114,115,3698
115,116,3652
116,117,3606
117,118,3548
118,119,3480
119,120,3432
120,121,3278
121,122,3382
122,123,3351
123,124,3290
124,125,3202
125,126,3094
126,127,3046
127,128,3021
128,129,3049
129,130,2973
130,131,2886
131,132,2792
132,133,2763
133,134,2670
134,135,2675
135,136,2552
136,137,2589
137,138,2523
138,139,2488
139,140,2441
140,141,2424
141,142,2419
142,143,2378
143,144,2348
144,145,2314
145,146,2256
146,147,2211
147,148,2202
148,149,2224
149,150,2183
150,151,2172
151,152,2103
152,153,2061
153,154,2018
154,155,2071
155,156,2083
156,157,2066
157,158,2040
158,159,2007
159,160,1958
160,161,1939
161,162,1882
162,163,1966
163,164,1941
164,165,1921
165,166,1877
166,167,1821
167,168,1791
168,169,1813
169,170,1824
170,171,1817
171,172,1795
172,173,1719
173,174,1705
174,175,1705
175,176,1743
176,177,1626
177,178,1696
178,179,1688
179,180,1658
180,181,1618
181,182,1593
182,183,1631
183,184,1624
184,185,1605
185,186,1582
186,187,1557
187,188,1523
188,189,1529
189,190,1552
190,191,1540
191,192,1517
192,193,1486
193,194,1458
194,195,1459
195,196,1475
196,197,1498
197,198,1498
198,199,1498
199,200,568272
