bin_lo_us,bin_hi_us,count
0,1,40
1,2,192
2,3,261
3,4,685
4,5,955
5,6,1388
6,7,1981
7,8,2246
8,9,3322
9,10,3666
10,11,4169
11,12,5070
12,13,4730
13,14,4351
14,15,3967
15,16,4397
16,17,3824
17,18,3440
18,19,3129
19,20,2764
20,21,2698
21,22,2759
22,23,2699
23,24,2781
24,25,2870
25,26,3068
26,27,3067
27,28,2955
28,29,2830
29,30,2972
30,31,2937
31,32,2923
32,33,2917
33,34,2766
34,35,2893
35,36,2526
36,37,2737
37,38,2724
38,39,2869
39,40,2870
40,41,2940
41,42,3053
42,43,3096
43,44,3030
44,45,2918
45,46,2889
46,47,2850
47,48,2974
48,49,2875
49,50,3036
50,51,3092
51,52,3095
52,53,3087
53,54,2993
54,55,3053
55,56,3008
56,57,2939
57,58,2848
58,59,2801
59,60,2809
60,61,2844
61,62,2872
62,63,2925
63,64,2866
64,65,2950
65,66,3207
66,67,3149
67,68,3250
68,69,3242
69,70,3241
70,71,3121
71,72,3146
72,73,3225
73,74,3098
74,75,3117
75,76,3058
76,77,2978
77,78,3042
78,79,3099
79,80,3172
80,81,3140
81,82,3174
82,83,3267
83,84,3368
84,85,3192
85,86,3228
86,87,3094
87,88,3231
88,89,3109
89,90,3184
90,91,3250
91,92,3331
92,93,3334
93,94,3188
94,95,3120
95,96,3084
96,97,3005
97,98,2920
98,99,2839
99,100,2970
100,101,2848
101,102,3027
102,103,3045
103,104,3093
104,105,2965
105,106,3185
106,107,3008
107,108,3301
108,109,3110
109,110,3308
110,111,3268
111,112,3068
112,113,3122
113,114,3081
114,115,3165
115,116,2940
116,117,3134
117,118,3043
118,119,3099
119,120,3241
120,121,3180
121,122,3272
122,123,3245
123,124,3340
124,125,3335
125,126,3125
126,127,3112
127,128,3237
128,129,3208
129,130,3109
130,131,3282
131,132,3234
132,133,3280
133,134,3139
134,135,3086
135,136,2974
136,137,3152
137,138,3021
138,139,2939
139,140,2957
140,141,3031
141,142,2992
142,143,3084
143,144,3125
144,145,3087
145,146,3148
146,147,3146
147,148,3113
148,149,3145
149,150,3202
150,151,3284
151,152,3159
152,153,3141
153,154,3012
154,155,3128
155,156,3075
156,157,3019
157,158,3018
158,159,3156
159,160,3140
160,161,3165
161,162,3143
162,163,3310
163,164,3199
164,165,3233
165,166,3155
166,167,3269
167,168,3325
168,169,3197
169,170,3210
170,171,3101
171,172,3133
172,173,3196
173,174,3024
174,175,3126
175,176,3096
176,177,3123
177,178,3021
178,179,3051
179,180,3008
180,181,3110
181,182,3159
182,183,3093
183,184,3189
184,185,3070
185,186,3175
186,187,3034
187,188,3050
188,189,3033
189,190,3269
190,191,3267
191,192,3233
192,193,3169
193,194,3035
194,195,3079
195,196,3087
196,197,2996
197,198,3036
198,199,3218
199,200,1491828
