bin_lo_us,bin_hi_us,count
0,1,1
1,2,28
2,3,58
3,4,58
4,5,69
5,6,116
6,7,142
7,8,173
8,9,204
9,10,226
10,11,361
11,12,449
12,13,463
13,14,616
14,15,667
15,16,803
16,17,919
17,18,1072
18,19,1100
19,20,1293
20,21,1347
21,22,1361
22,23,1395
23,24,1303
24,25,1428
25,26,1469
26,27,1441
27,28,1532
28,29,1527
29,30,1504
30,31,1630
31,32,1614
32,33,1664
33,34,1785
34,35,1854
35,36,1968
36,37,2101
37,38,2291
38,39,2480
39,40,2734
40,41,2894
41,42,3245
42,43,3853
43,44,4652
44,45,5581
45,46,6488
46,47,7549
47,48,9171
48,49,11291
49,50,14261
50,51,17165
51,52,19582
52,53,21802
53,54,23354
54,55,24323
55,56,24552
56,57,24009
57,58,23131
58,59,22127
59,60,20971
60,61,19528
61,62,18500
62,63,17375
63,64,15874
64,65,14804
65,66,14062
66,67,13344
67,68,12560
68,69,11958
69,70,11324
70,71,10722
71,72,10405
72,73,9950
73,74,9431
74,75,9048
75,76,8729
76,77,8350
77,78,8018
78,79,7788
79,80,7444
80,81,7205
81,82,6895
82,83,6552
83,84,6483
84,85,6337
85,86,6145
86,87,6026
87,88,5862
88,89,5687
89,90,5529
90,91,5375
91,92,5211
92,93,5147
93,94,5030
94,95,4872
95,96,4772
96,97,4631
97,98,4600
98,99,4518
99,100,4424
100,101,4372
101,102,4249
102,103,4184
103,104,4114
104,105,3820
105,106,3955
106,107,3917
107,108,3858
108,109,3805
109,110,3775
110,111,3663
111,112,3687
112,113,3607
113,114,3519
114,115,3466
115,116,3416
116,117,3388
117,118,3361
118,119,3307
119,120,3282
120,121,3227
121,122,3193
122,123,3078
123,124,3165
124,125,3086
125,126,3074
126,127,3037
127,128,2993
128,129,2972
129,130,2912
130,131,2908
131,132,2899
132,133,2821
133,134,2809
134,135,2796
135,136,2780
136,137,2749
137,138,2715
138,139,2690
139,140,2679
140,141,2677
141,142,2611
142,143,2627
143,144,2581
144,145,2478
145,146,2424
146,147,2506
147,148,2475
148,149,2469
149,150,2441
150,151,2404
151,152,2362
152,153,2411
153,154,2373
154,155,2347
155,156,2307
156,157,2266
157,158,2285
158,159,2265
159,160,2249
160,161,2259
161,162,2212
162,163,2189
163,164,2073
164,165,2136
165,166,2129
166,167,2159
167,168,2093
168,169,2060
169,170,2047
170,171,2018
171,172,2027
172,173,2025
173,174,1975
174,175,1979
175,176,1967
176,177,1947
177,178,1967
178,179,1954
179,180,1939
180,181,1955
181,182,1910
182,183,1891
183,184,1897
184,185,1868
185,186,1830
186,187,1820
187,188,1858
188,189,1853
189,190,1838
190,191,1825
191,192,1834
192,193,1792
193,194,1815
194,195,1817
195,196,1794
196,197,1805
197,198,1798
198,199,1765
199,200,1155384
