bin_lo_us,bin_hi_us,count
0,1,0
1,2,1607
2,3,8949
3,4,18879
4,5,30339
5,6,41172
6,7,43723
7,8,41816
8,9,37201
9,10,30655
10,11,25119
11,12,20629
12,13,17194
13,14,14314
14,15,12120
15,16,10514
16,17,9334
17,18,8182
18,19,7545
19,20,6871
20,21,6410
21,22,6301
22,23,6100
23,24,5799
24,25,5445
25,26,5040
26,27,4558
27,28,4229
28,29,3799
29,30,3427
30,31,3043
31,32,2761
32,33,2541
33,34,2351
34,35,2207
35,36,2049
36,37,1976
37,38,1927
38,39,1765
39,40,1772
40,41,1679
41,42,1552
42,43,1508
43,44,1534
44,45,1371
45,46,1385
46,47,1362
47,48,1240
48,49,1252
49,50,1146
50,51,1116
51,52,1114
52,53,1074
53,54,1017
54,55,988
55,56,980
56,57,943
57,58,988
58,59,916
59,60,809
60,61,837
61,62,825
62,63,827
63,64,804
64,65,730
65,66,712
66,67,727
67,68,681
68,69,636
69,70,634
70,71,616
71,72,601
72,73,570
73,74,609
74,75,586
75,76,603
76,77,587
77,78,546
78,79,549
79,80,498
80,81,493
81,82,507
82,83,477
83,84,475
84,85,493
85,86,464
86,87,444
87,88,436
88,89,449
89,90,418
90,91,417
91,92,426
92,93,370
93,94,403
94,95,400
95,96,354
96,97,344
97,98,364
98,99,358
99,100,342
100,101,361
101,102,335
102,103,353
103,104,355
104,105,324
105,106,327
106,107,311
107,108,309
108,109,328
109,110,315
110,111,307
111,112,288
112,113,288
113,114,244
114,115,250
115,116,231
116,117,235
117,118,249
118,119,244
119,120,231
120,121,240
121,122,239
122,123,242
123,124,226
124,125,234
125,126,248
126,127,225
127,128,253
128,129,221
129,130,236
130,131,227
131,132,214
132,133,224
133,134,229
134,135,212
135,136,227
136,137,221
137,138,188
138,139,191
139,140,189
140,141,176
141,142,147
142,143,131
143,144,115
144,145,142
145,146,128
146,147,119
147,148,129
148,149,130
149,150,134
150,151,120
151,152,122
152,153,117
153,154,136
154,155,127
155,156,124
156,157,111
157,158,141
158,159,110
159,160,105
160,161,106
161,162,118
162,163,110
163,164,119
164,165,104
165,166,121
166,167,108
167,168,100
168,169,119
169,170,119
170,171,110
171,172,117
172,173,106
173,174,101
174,175,115
175,176,116
176,177,105
177,178,113
178,179,121
179,180,118
180,181,101
181,182,113
182,183,119
183,184,99
184,185,107
185,186,109
186,187,131
187,188,113
188,189,97
189,190,122
190,191,103
191,192,107
192,193,102
193,194,136
194,195,101
195,196,117
196,197,112
197,198,102
198,199,110
199,200,1757
