bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,99
3,4,173
4,5,334
5,6,331
6,7,577
7,8,756
8,9,985
9,10,1181
10,11,1405
11,12,1285
12,13,1518
13,14,1483
14,15,1644
15,16,1515
16,17,1620
17,18,1685
18,19,1634
19,20,1650
20,21,1506
21,22,1637
22,23,1566
23,24,1612
24,25,1552
25,26,1585
26,27,1591
27,28,1613
28,29,1616
29,30,1525
30,31,1603
31,32,1575
32,33,1637
33,34,1551
34,35,1596
35,36,1581
36,37,1590
37,38,1593
38,39,1553
39,40,1631
40,41,1545
41,42,1643
42,43,1547
43,44,1595
44,45,1576
45,46,1612
46,47,1583
47,48,1551
48,49,1614
49,50,1565
50,51,1627
51,52,1534
52,53,1614
53,54,1570
54,55,1610
55,56,1577
56,57,1560
57,58,1583
58,59,1574
59,60,1634
60,61,1524
61,62,1623
62,63,1540
63,64,1658
64,65,1543
65,66,1564
66,67,1593
67,68,1592
68,69,1617
69,70,1519
70,71,1625
71,72,1547
72,73,1628
73,74,1562
74,75,1576
75,76,1573
76,77,1617
77,78,1607
78,79,1542
79,80,1584
80,81,1567
81,82,1633
82,83,1519
83,84,1593
84,85,1556
85,86,1620
86,87,1578
87,88,1537
88,89,1606
89,90,1558
90,91,1613
91,92,1536
92,93,1586
93,94,1562
94,95,1605
95,96,1556
96,97,1555
97,98,1587
98,99,1552
99,100,1619
100,101,1485
101,102,1614
102,103,1537
103,104,1605
104,105,1542
105,106,1544
106,107,1592
107,108,1558
108,109,1604
109,110,1492
110,111,1589
111,112,1549
112,113,1605
113,114,1521
114,115,1566
115,116,1525
116,117,1575
117,118,1558
118,119,1517
119,120,1581
120,121,1532
121,122,1590
122,123,1476
123,124,1545
124,125,1548
125,126,1557
126,127,1508
127,128,1503
128,129,1531
129,130,1501
130,131,1563
131,132,1448
132,133,1539
133,134,1467
134,135,1532
135,136,1488
136,137,1448
137,138,1505
138,139,1490
139,140,1503
140,141,1399
141,142,1476
142,143,1423
143,144,1491
144,145,1419
145,146,1404
146,147,1418
147,148,1407
148,149,1450
149,150,1312
150,151,1404
151,152,1362
152,153,1410
153,154,1318
154,155,1323
155,156,1344
156,157,1347
157,158,1348
158,159,1251
159,160,1279
160,161,1276
161,162,1315
162,163,1209
163,164,1259
164,165,1211
165,166,1281
166,167,1234
167,168,1130
168,169,1203
169,170,1190
170,171,1216
171,172,1124
172,173,1159
173,174,1144
174,175,1173
175,176,1126
176,177,1092
177,178,1135
178,179,1131
179,180,1134
180,181,1022
181,182,1093
182,183,1049
183,184,1095
184,185,1044
185,186,1020
186,187,1028
187,188,1034
188,189,1032
189,190,959
190,191,1019
191,192,988
192,193,1009
193,194,969
194,195,953
195,196,964
196,197,972
197,198,959
198,199,910
199,200,245884
