bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,85
3,4,142
4,5,218
5,6,285
6,7,353
7,8,423
8,9,496
9,10,573
10,11,643
11,12,619
12,13,780
13,14,848
14,15,932
15,16,987
16,17,1076
17,18,1144
18,19,1217
19,20,1286
20,21,1380
21,22,1457
22,23,1552
23,24,1599
24,25,1683
25,26,1748
26,27,1869
27,28,1991
28,29,2114
29,30,2271
30,31,2449
31,32,2582
32,33,2847
33,34,3126
34,35,3504
35,36,4047
36,37,5107
37,38,6639
38,39,7960
39,40,8731
40,41,9434
41,42,9641
42,43,9617
43,44,9655
44,45,9662
45,46,9605
46,47,9646
47,48,9639
48,49,9499
49,50,9603
50,51,9414
51,52,9619
52,53,9319
53,54,9627
54,55,9579
55,56,9673
56,57,9666
57,58,9655
58,59,9599
59,60,9558
60,61,9469
61,62,9237
62,63,8948
63,64,8527
64,65,8047
65,66,7548
66,67,6889
67,68,6469
68,69,6063
69,70,5728
70,71,5461
71,72,5222
72,73,4998
73,74,4813
74,75,4565
75,76,4338
76,77,4150
77,78,3986
78,79,3859
79,80,3723
80,81,3624
81,82,3567
82,83,3492
83,84,3408
84,85,3349
85,86,3246
86,87,3185
87,88,3128
88,89,3026
89,90,2981
90,91,2963
91,92,2884
92,93,2887
93,94,2512
94,95,2809
95,96,2774
96,97,2755
97,98,2756
98,99,2745
99,100,2728
100,101,2705
101,102,2706
102,103,2688
103,104,2659
104,105,2658
105,106,2617
106,107,2632
107,108,2623
108,109,2643
109,110,2624
110,111,2515
111,112,2457
112,113,2406
113,114,2326
114,115,2264
115,116,2189
116,117,2119
117,118,2049
118,119,1951
119,120,1891
120,121,1820
121,122,1753
122,123,1679
123,124,1625
124,125,1546
125,126,1467
126,127,1389
127,128,1327
128,129,1261
129,130,1182
130,131,1113
131,132,1033
132,133,960
133,134,902
134,135,719
135,136,773
136,137,686
137,138,610
138,139,541
139,140,460
140,141,410
141,142,331
142,143,260
143,144,192
144,145,99
145,146,32
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
