bin_lo_us,bin_hi_us,count
0,1,0
1,2,1351
2,3,7890
3,4,16575
4,5,26459
5,6,38001
6,7,44043
7,8,48410
8,9,51299
9,10,52296
10,11,50931
11,12,47740
12,13,42733
13,14,37534
14,15,32948
15,16,28985
16,17,25661
17,18,22862
18,19,20721
19,20,18875
20,21,17193
21,22,15790
22,23,14541
23,24,13401
24,25,12397
25,26,11432
26,27,10688
27,28,9934
28,29,9201
29,30,8214
30,31,7672
31,32,7300
32,33,7025
33,34,6919
34,35,6717
35,36,6431
36,37,6372
37,38,6216
38,39,6136
39,40,6077
40,41,5934
41,42,5757
42,43,5603
43,44,5322
44,45,5076
45,46,4734
46,47,4449
47,48,4288
48,49,4041
49,50,3878
50,51,3801
51,52,3623
52,53,3362
53,54,3108
54,55,3002
55,56,2836
56,57,2809
57,58,2724
58,59,2547
59,60,2536
60,61,2460
61,62,2357
62,63,2300
63,64,2256
64,65,2237
65,66,2106
66,67,2090
67,68,2008
68,69,2008
69,70,1950
70,71,1919
71,72,1935
72,73,1778
73,74,1776
74,75,1741
75,76,1707
76,77,1693
77,78,1694
78,79,1664
79,80,1599
80,81,1621
81,82,1512
82,83,1474
83,84,1472
84,85,1415
85,86,1445
86,87,1424
87,88,1443
88,89,1315
89,90,1353
90,91,1283
91,92,1299
92,93,1238
93,94,1222
94,95,1175
95,96,1222
96,97,1251
97,98,1143
98,99,1154
99,100,1127
100,101,1101
101,102,1091
102,103,1071
103,104,1005
104,105,1075
105,106,1029
106,107,953
107,108,1007
108,109,954
109,110,988
110,111,937
111,112,930
112,113,868
113,114,944
114,115,908
115,116,867
116,117,861
117,118,856
118,119,840
119,120,807
120,121,831
121,122,792
122,123,835
123,124,816
124,125,810
125,126,771
126,127,710
127,128,751
128,129,745
129,130,721
130,131,721
131,132,717
132,133,744
133,134,649
134,135,691
135,136,693
136,137,658
137,138,654
138,139,658
139,140,576
140,141,639
141,142,646
142,143,565
143,144,610
144,145,584
145,146,563
146,147,578
147,148,576
148,149,536
149,150,598
150,151,582
151,152,497
152,153,575
153,154,526
154,155,508
155,156,543
156,157,501
157,158,499
158,159,513
159,160,488
160,161,474
161,162,489
162,163,455
163,164,452
164,165,464
165,166,464
166,167,454
167,168,467
168,169,481
169,170,442
170,171,488
171,172,437
172,173,450
173,174,449
174,175,429
175,176,425
176,177,453
177,178,427
178,179,453
179,180,432
180,181,431
181,182,399
182,183,410
183,184,392
184,185,364
185,186,392
186,187,383
187,188,320
188,189,375
189,190,354
190,191,337
191,192,354
192,193,335
193,194,340
194,195,363
195,196,373
196,197,342
197,198,337
198,199,348
199,200,37514
