bin_lo_us,bin_hi_us,count
0,1,68
1,2,320
2,3,255
3,4,642
4,5,831
5,6,1397
6,7,1664
7,8,2437
8,9,2689
9,10,3771
10,11,4359
11,12,4494
12,13,4900
13,14,4127
14,15,4500
15,16,4014
16,17,3612
17,18,3527
18,19,3619
19,20,3488
20,21,3532
21,22,3222
22,23,3054
23,24,2991
24,25,2944
25,26,2856
26,27,2694
27,28,2700
28,29,2607
29,30,2414
30,31,2476
31,32,2433
32,33,2564
33,34,2731
34,35,2864
35,36,2870
36,37,2849
37,38,2891
38,39,2898
39,40,2963
40,41,2949
41,42,3044
42,43,2870
43,44,2604
44,45,2564
45,46,2623
46,47,2698
47,48,2808
48,49,2871
49,50,3039
50,51,3123
51,52,3199
52,53,2943
53,54,2924
54,55,2930
55,56,3119
56,57,3255
57,58,3273
58,59,3389
59,60,3319
60,61,3225
61,62,3140
62,63,3049
63,64,3110
64,65,3137
65,66,2993
66,67,2938
67,68,2846
68,69,2928
69,70,2850
70,71,2955
71,72,3056
72,73,3035
73,74,3035
74,75,3075
75,76,3184
76,77,3138
77,78,3101
78,79,3082
79,80,3056
80,81,3124
81,82,3156
82,83,3098
83,84,3026
84,85,3033
85,86,3058
86,87,3104
87,88,3079
88,89,3037
89,90,3097
90,91,3268
91,92,3223
92,93,3115
93,94,3108
94,95,3123
95,96,3140
96,97,3042
97,98,3109
98,99,3073
99,100,3176
100,101,3138
101,102,3158
102,103,3061
103,104,3083
104,105,3149
105,106,3063
106,107,3012
107,108,2957
108,109,3101
109,110,3005
110,111,3041
111,112,3010
112,113,3022
113,114,3005
114,115,2998
115,116,2961
116,117,2943
117,118,3139
118,119,2962
119,120,2811
120,121,2776
121,122,2862
122,123,2811
123,124,2744
124,125,2646
125,126,2658
126,127,2757
127,128,2707
128,129,2685
129,130,2617
130,131,2675
131,132,2514
132,133,2536
133,134,2356
134,135,2510
135,136,2349
136,137,2303
137,138,2262
138,139,2214
139,140,2320
140,141,2180
141,142,2145
142,143,2087
143,144,2071
144,145,2064
145,146,1862
146,147,1911
147,148,1806
148,149,1911
149,150,1753
150,151,1759
151,152,1672
152,153,1690
153,154,1595
154,155,1513
155,156,1603
156,157,1493
157,158,1558
158,159,1438
159,160,1422
160,161,1340
161,162,1528
162,163,1362
163,164,1331
164,165,1216
165,166,1253
166,167,1193
167,168,1181
168,169,1185
169,170,1146
170,171,1233
171,172,1170
172,173,1088
173,174,1076
174,175,1005
175,176,954
176,177,1011
177,178,1014
178,179,920
179,180,985
180,181,939
181,182,915
182,183,881
183,184,833
184,185,896
185,186,817
186,187,822
187,188,777
188,189,793
189,190,686
190,191,762
191,192,732
192,193,714
193,194,745
194,195,694
195,196,694
196,197,635
197,198,644
198,199,677
199,200,45054
