bin_lo_us,bin_hi_us,count
0,1,44
1,2,152
2,3,196
3,4,312
4,5,201
5,6,391
6,7,684
7,8,1072
8,9,1102
9,10,1485
10,11,2023
11,12,1675
12,13,1728
13,14,2160
14,15,2126
15,16,2259
16,17,1584
17,18,1662
18,19,1649
19,20,1427
20,21,1529
21,22,1681
22,23,1423
23,24,1339
24,25,1301
25,26,1168
26,27,1212
27,28,1346
28,29,1436
29,30,1452
30,31,1260
31,32,1306
32,33,1287
33,34,1071
34,35,1463
35,36,1652
36,37,1613
37,38,1523
38,39,1630
39,40,1486
40,41,1385
41,42,1683
42,43,1821
43,44,1675
44,45,1431
45,46,1466
46,47,1321
47,48,1507
48,49,1597
49,50,1546
50,51,1484
51,52,1458
52,53,1421
53,54,1275
54,55,1292
55,56,1658
56,57,1747
57,58,1486
58,59,1604
59,60,1673
60,61,1498
61,62,1523
62,63,1810
63,64,1711
64,65,1622
65,66,1512
66,67,1379
67,68,1431
68,69,1503
69,70,1649
70,71,1539
71,72,1415
72,73,1463
73,74,1433
74,75,1325
75,76,1516
76,77,1648
77,78,1660
78,79,1582
79,80,1564
80,81,1592
81,82,1557
82,83,1648
83,84,1703
84,85,1588
85,86,1486
86,87,1447
87,88,1437
88,89,1454
89,90,1536
90,91,1584
91,92,1605
92,93,1393
93,94,1432
94,95,1365
95,96,1320
96,97,1528
97,98,1572
98,99,1546
99,100,1477
100,101,1563
101,102,1507
102,103,1395
103,104,1590
104,105,1556
105,106,1503
106,107,1322
107,108,1338
108,109,1266
109,110,1403
110,111,1439
111,112,1310
112,113,1302
113,114,1348
114,115,1278
115,116,1201
116,117,1273
117,118,1335
118,119,1465
119,120,1185
120,121,1363
121,122,1292
122,123,1237
123,124,1244
124,125,1344
125,126,1239
126,127,1169
127,128,1149
128,129,1106
129,130,1118
130,131,1100
131,132,1223
132,133,1163
133,134,1064
134,135,1108
135,136,1051
136,137,956
137,138,1056
138,139,1079
139,140,1125
140,141,1052
141,142,1131
142,143,1078
143,144,976
144,145,1006
145,146,1092
146,147,1039
147,148,916
148,149,945
149,150,894
150,151,950
151,152,1001
152,153,924
153,154,968
154,155,878
155,156,938
156,157,859
157,158,791
158,159,925
159,160,989
160,161,858
161,162,904
162,163,929
163,164,849
164,165,802
165,166,923
166,167,906
167,168,875
168,169,808
169,170,802
170,171,766
171,172,819
172,173,869
173,174,796
174,175,761
175,176,844
176,177,781
177,178,702
178,179,747
179,180,773
180,181,862
181,182,719
182,183,792
183,184,780
184,185,715
185,186,692
186,187,881
187,188,769
188,189,749
189,190,722
190,191,670
191,192,725
192,193,685
193,194,736
194,195,734
195,196,661
196,197,653
197,198,662
198,199,627
199,200,280130
