bin_lo_us,bin_hi_us,count
0,1,40
1,2,53
2,3,207
3,4,313
4,5,300
5,6,695
6,7,1494
7,8,2012
8,9,1999
9,10,2317
10,11,2959
11,12,3273
12,13,3853
13,14,3410
14,15,2535
15,16,2414
16,17,2491
17,18,1796
18,19,1822
19,20,1587
20,21,1336
21,22,1177
22,23,1209
23,24,971
24,25,890
25,26,933
26,27,852
27,28,785
28,29,678
29,30,688
30,31,663
31,32,640
32,33,585
33,34,553
34,35,545
35,36,483
36,37,449
37,38,422
38,39,395
39,40,377
40,41,344
41,42,333
42,43,359
43,44,334
44,45,357
45,46,288
46,47,325
47,48,361
48,49,340
49,50,315
50,51,288
51,52,285
52,53,323
53,54,278
54,55,261
55,56,253
56,57,306
57,58,276
58,59,288
59,60,254
60,61,251
61,62,295
62,63,275
63,64,227
64,65,235
65,66,267
66,67,252
67,68,233
68,69,229
69,70,257
70,71,236
71,72,218
72,73,187
73,74,217
74,75,237
75,76,217
76,77,176
77,78,179
78,79,182
79,80,198
80,81,177
81,82,135
82,83,153
83,84,159
84,85,142
85,86,118
86,87,139
87,88,103
88,89,102
89,90,93
90,91,83
91,92,71
92,93,80
93,94,55
94,95,43
95,96,40
96,97,52
97,98,53
98,99,46
99,100,37
100,101,44
101,102,45
102,103,31
103,104,43
104,105,38
105,106,37
106,107,40
107,108,29
108,109,26
109,110,39
110,111,38
111,112,36
112,113,36
113,114,34
114,115,31
115,116,28
116,117,30
117,118,29
118,119,26
119,120,31
120,121,24
121,122,21
122,123,30
123,124,34
124,125,15
125,126,26
126,127,25
127,128,26
128,129,24
129,130,19
130,131,27
131,132,20
132,133,23
133,134,24
134,135,26
135,136,22
136,137,12
137,138,26
138,139,21
139,140,22
140,141,16
141,142,23
142,143,19
143,144,15
144,145,18
145,146,25
146,147,22
147,148,11
148,149,15
149,150,23
150,151,16
151,152,17
152,153,17
153,154,14
154,155,19
155,156,22
156,157,20
157,158,15
158,159,15
159,160,12
160,161,9
161,162,17
162,163,14
163,164,18
164,165,13
165,166,16
166,167,9
167,168,14
168,169,10
169,170,9
170,171,9
171,172,20
172,173,13
173,174,15
174,175,12
175,176,13
176,177,15
177,178,14
178,179,9
179,180,7
180,181,14
181,182,11
182,183,9
183,184,15
184,185,11
185,186,13
186,187,11
187,188,10
188,189,14
189,190,12
190,191,11
191,192,13
192,193,13
193,194,17
194,195,19
195,196,9
196,197,3
197,198,7
198,199,14
199,200,724
