bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2176
3,4,6313
4,5,12052
5,6,18585
6,7,23075
7,8,25844
8,9,27531
9,10,27645
10,11,26955
11,12,25461
12,13,23170
13,14,20598
14,15,18021
15,16,15514
16,17,13793
17,18,12270
18,19,10906
19,20,9795
20,21,8906
21,22,8148
22,23,7485
23,24,7001
24,25,6534
25,26,6159
26,27,5758
27,28,5275
28,29,4842
29,30,4393
30,31,4057
31,32,3809
32,33,3609
33,34,3534
34,35,3456
35,36,3300
36,37,3231
37,38,3143
38,39,3030
39,40,2969
40,41,2845
41,42,2776
42,43,2587
43,44,2467
44,45,2382
45,46,2325
46,47,2181
47,48,2080
48,49,1981
49,50,1899
50,51,1846
51,52,1776
52,53,1645
53,54,1584
54,55,1591
55,56,1557
56,57,1428
57,58,1330
58,59,1337
59,60,1301
60,61,1285
61,62,1198
62,63,1118
63,64,1170
64,65,1174
65,66,1103
66,67,1036
67,68,1042
68,69,1059
69,70,1017
70,71,912
71,72,900
72,73,953
73,74,935
74,75,879
75,76,847
76,77,839
77,78,896
78,79,851
79,80,790
80,81,771
81,82,817
82,83,826
83,84,764
84,85,725
85,86,721
86,87,785
87,88,710
88,89,700
89,90,673
90,91,707
91,92,706
92,93,648
93,94,594
94,95,587
95,96,621
96,97,551
97,98,571
98,99,528
99,100,557
100,101,548
101,102,533
102,103,498
103,104,489
104,105,525
105,106,488
106,107,461
107,108,442
108,109,453
109,110,474
110,111,434
111,112,414
112,113,415
113,114,459
114,115,448
115,116,404
116,117,411
117,118,407
118,119,385
119,120,371
120,121,361
121,122,364
122,123,351
123,124,355
124,125,354
125,126,336
126,127,343
127,128,360
128,129,353
129,130,329
130,131,323
131,132,322
132,133,309
133,134,335
134,135,286
135,136,285
136,137,275
137,138,291
138,139,258
139,140,263
140,141,258
141,142,277
142,143,238
143,144,234
144,145,239
145,146,254
146,147,237
147,148,233
148,149,232
149,150,231
150,151,233
151,152,229
152,153,207
153,154,233
154,155,221
155,156,217
156,157,226
157,158,222
158,159,219
159,160,224
160,161,231
161,162,229
162,163,213
163,164,216
164,165,236
165,166,229
166,167,205
167,168,218
168,169,220
169,170,217
170,171,207
171,172,196
172,173,182
173,174,199
174,175,189
175,176,195
176,177,169
177,178,159
178,179,167
179,180,152
180,181,126
181,182,116
182,183,133
183,184,126
184,185,127
185,186,116
186,187,120
187,188,128
188,189,135
189,190,110
190,191,108
191,192,107
192,193,117
193,194,116
194,195,108
195,196,107
196,197,117
197,198,120
198,199,104
199,200,6905
