bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,1
4,5,16
5,6,18
6,7,37
7,8,49
8,9,91
9,10,106
10,11,131
11,12,241
12,13,338
13,14,404
14,15,584
15,16,753
16,17,828
17,18,957
18,19,998
19,20,1049
20,21,981
21,22,1027
22,23,1078
23,24,1097
24,25,1069
25,26,1181
26,27,1225
27,28,1341
28,29,1325
29,30,1331
30,31,1463
31,32,1468
32,33,1479
33,34,1622
34,35,1753
35,36,1810
36,37,2033
37,38,2086
38,39,2217
39,40,2448
40,41,2739
41,42,2970
42,43,3482
43,44,3959
44,45,4737
45,46,5475
46,47,6844
47,48,8278
48,49,9819
49,50,11891
50,51,13861
51,52,16046
52,53,19029
53,54,21770
54,55,23767
55,56,25804
56,57,27216
57,58,27934
58,59,28402
59,60,28358
60,61,28295
61,62,27841
62,63,27077
63,64,25922
64,65,24644
65,66,23440
66,67,21967
67,68,20453
68,69,19085
69,70,17928
70,71,16750
71,72,15667
72,73,14607
73,74,13894
74,75,13208
75,76,12495
76,77,11937
77,78,11400
78,79,10843
79,80,10254
80,81,9923
81,82,9504
82,83,9072
83,84,8599
84,85,8463
85,86,8153
86,87,7824
87,88,7366
88,89,7244
89,90,7044
90,91,6876
91,92,6596
92,93,6488
93,94,6290
94,95,6110
95,96,5785
96,97,5784
97,98,5638
98,99,5459
99,100,5346
100,101,5238
101,102,5155
102,103,5075
103,104,5037
104,105,4933
105,106,4862
106,107,4811
107,108,4701
108,109,4544
109,110,4554
110,111,4466
111,112,4423
112,113,4340
113,114,4278
114,115,4206
115,116,4090
116,117,3966
117,118,3902
118,119,3808
119,120,3745
120,121,3720
121,122,3713
122,123,3684
123,124,3623
124,125,3467
125,126,3497
126,127,3446
127,128,3428
128,129,3318
129,130,3298
130,131,3312
131,132,3276
132,133,3205
133,134,3199
134,135,3182
135,136,2939
136,137,3045
137,138,2989
138,139,2951
139,140,2963
140,141,2926
141,142,2874
142,143,2853
143,144,2834
144,145,2798
145,146,2785
146,147,2738
147,148,2714
148,149,2675
149,150,2599
150,151,2621
151,152,2639
152,153,2619
153,154,2584
154,155,2574
155,156,2582
156,157,2547
157,158,2559
158,159,2548
159,160,2494
160,161,2459
161,162,2454
162,163,2436
163,164,2443
164,165,2412
165,166,2350
166,167,2390
167,168,2373
168,169,2352
169,170,2339
170,171,2353
171,172,2336
172,173,2342
173,174,2322
174,175,2293
175,176,2301
176,177,2117
177,178,2251
178,179,2247
179,180,2235
180,181,2270
181,182,2247
182,183,2223
183,184,2207
184,185,2185
185,186,2181
186,187,2158
187,188,2145
188,189,2128
189,190,2085
190,191,2115
191,192,2099
192,193,2112
193,194,2101
194,195,2078
195,196,2085
196,197,2044
197,198,2022
198,199,2004
199,200,959613
