bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,1
8,9,32
9,10,57
10,11,56
11,12,56
12,13,98
13,14,127
14,15,170
15,16,174
16,17,217
17,18,228
18,19,230
19,20,224
20,21,286
21,22,290
22,23,293
23,24,308
24,25,359
25,26,363
26,27,361
27,28,389
28,29,413
29,30,418
30,31,418
31,32,469
32,33,488
33,34,495
34,35,510
35,36,559
36,37,571
37,38,610
38,39,671
39,40,788
40,41,888
41,42,956
42,43,1073
43,44,1233
44,45,1452
45,46,1656
46,47,1920
47,48,2117
48,49,2396
49,50,2851
50,51,3349
51,52,3484
52,53,3598
53,54,3704
54,55,3974
55,56,4008
56,57,4018
57,58,3984
58,59,3915
59,60,3633
60,61,3608
61,62,3468
62,63,3255
63,64,3125
64,65,2900
65,66,2774
66,67,2575
67,68,2395
68,69,2309
69,70,2246
70,71,2165
71,72,2075
72,73,1982
73,74,1940
74,75,1866
75,76,1769
76,77,1740
77,78,1716
78,79,1644
79,80,1591
80,81,1559
81,82,1531
82,83,1485
83,84,1436
84,85,1462
85,86,1444
86,87,1395
87,88,1357
88,89,1359
89,90,1330
90,91,1270
91,92,1263
92,93,1280
93,94,1249
94,95,1130
95,96,1221
96,97,1194
97,98,1153
98,99,1118
99,100,1152
100,101,1075
101,102,1116
102,103,1088
103,104,1127
104,105,1103
105,106,1051
106,107,1051
107,108,1056
108,109,1036
109,110,1001
110,111,1018
111,112,1009
112,113,993
113,114,952
114,115,989
115,116,985
116,117,948
117,118,926
118,119,959
119,120,932
120,121,911
121,122,920
122,123,933
123,124,913
124,125,882
125,126,909
126,127,905
127,128,892
128,129,864
129,130,896
130,131,896
131,132,868
132,133,844
133,134,873
134,135,864
135,136,750
136,137,807
137,138,835
138,139,833
139,140,795
140,141,801
141,142,792
142,143,814
143,144,775
144,145,809
145,146,815
146,147,791
147,148,760
148,149,801
149,150,799
150,151,778
151,152,741
152,153,791
153,154,789
154,155,756
155,156,744
156,157,784
157,158,774
158,159,725
159,160,742
160,161,761
161,162,746
162,163,712
163,164,746
164,165,756
165,166,735
166,167,702
167,168,742
168,169,742
169,170,707
170,171,689
171,172,731
172,173,722
173,174,691
174,175,683
175,176,648
176,177,718
177,178,690
178,179,690
179,180,728
180,181,717
181,182,677
182,183,674
183,184,720
184,185,705
185,186,670
186,187,707
187,188,712
188,189,666
189,190,642
190,191,683
191,192,679
192,193,640
193,194,635
194,195,672
195,196,666
196,197,628
197,198,643
198,199,672
199,200,43141
