bin_lo_us,bin_hi_us,count
0,1,0
1,2,614
2,3,3435
3,4,8040
4,5,13867
5,6,19705
6,7,23369
7,8,25925
8,9,27817
9,10,28368
10,11,28392
11,12,28351
12,13,28380
13,14,28290
14,15,28134
15,16,27893
16,17,27761
17,18,26957
18,19,25890
19,20,24845
20,21,23044
21,22,21423
22,23,19637
23,24,18222
24,25,16836
25,26,15620
26,27,14628
27,28,13817
28,29,12883
29,30,12242
30,31,11461
31,32,11000
32,33,10392
33,34,9847
34,35,9324
35,36,8883
36,37,8417
37,38,7967
38,39,7635
39,40,7312
40,41,7089
41,42,6818
42,43,6666
43,44,6557
44,45,6471
45,46,6135
46,47,5957
47,48,5717
48,49,5504
49,50,5207
50,51,4891
51,52,4656
52,53,4496
53,54,4281
54,55,4282
55,56,4032
56,57,3994
57,58,3856
58,59,3720
59,60,3661
60,61,3571
61,62,3460
62,63,3476
63,64,3371
64,65,3390
65,66,3248
66,67,3220
67,68,3220
68,69,3188
69,70,3141
70,71,3015
71,72,2955
72,73,2914
73,74,2895
74,75,2844
75,76,2728
76,77,2661
77,78,2664
78,79,2591
79,80,2517
80,81,2361
81,82,2332
82,83,2391
83,84,2257
84,85,2201
85,86,2094
86,87,2134
87,88,2105
88,89,2021
89,90,1926
90,91,1970
91,92,1959
92,93,1917
93,94,1846
94,95,1804
95,96,1868
96,97,1783
97,98,1753
98,99,1699
99,100,1735
100,101,1713
101,102,1663
102,103,1560
103,104,1547
104,105,1570
105,106,1530
106,107,1503
107,108,1405
108,109,1436
109,110,1448
110,111,1394
111,112,1351
112,113,1326
113,114,1379
114,115,1332
115,116,1244
116,117,1216
117,118,1244
118,119,1292
119,120,1214
120,121,1116
121,122,1163
122,123,1177
123,124,1198
124,125,1123
125,126,1111
126,127,1107
127,128,1089
128,129,1102
129,130,1026
130,131,1056
131,132,1000
132,133,1051
133,134,1003
134,135,969
135,136,976
136,137,987
137,138,1020
138,139,960
139,140,958
140,141,913
141,142,968
142,143,946
143,144,873
144,145,879
145,146,898
146,147,931
147,148,855
148,149,848
149,150,862
150,151,888
151,152,833
152,153,821
153,154,848
154,155,821
155,156,808
156,157,827
157,158,775
158,159,771
159,160,815
160,161,735
161,162,738
162,163,695
163,164,720
164,165,729
165,166,692
166,167,702
167,168,691
168,169,714
169,170,702
170,171,730
171,172,656
172,173,682
173,174,694
174,175,713
175,176,658
176,177,653
177,178,679
178,179,680
179,180,656
180,181,629
181,182,627
182,183,662
183,184,659
184,185,615
185,186,584
186,187,579
187,188,614
188,189,601
189,190,547
190,191,578
191,192,596
192,193,607
193,194,556
194,195,510
195,196,536
196,197,535
197,198,532
198,199,471
199,200,65042
