bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,29
9,10,66
10,11,116
11,12,115
12,13,104
13,14,114
14,15,154
15,16,215
16,17,264
17,18,317
18,19,359
19,20,403
20,21,452
21,22,511
22,23,567
23,24,623
24,25,677
25,26,713
26,27,774
27,28,816
28,29,882
29,30,961
30,31,994
31,32,1041
32,33,1071
33,34,1199
34,35,1261
35,36,1352
36,37,1459
37,38,1518
38,39,1593
39,40,1749
40,41,1923
41,42,2147
42,43,2422
43,44,2857
44,45,3536
45,46,4035
46,47,4326
47,48,4524
48,49,4687
49,50,4916
50,51,5189
51,52,5233
52,53,5082
53,54,5198
54,55,5214
55,56,5231
56,57,5165
57,58,5199
58,59,5184
59,60,5192
60,61,5174
61,62,5191
62,63,5153
63,64,5151
64,65,5169
65,66,5152
66,67,5142
67,68,5118
68,69,5064
69,70,4953
70,71,4786
71,72,4597
72,73,4301
73,74,3940
74,75,3720
75,76,3524
76,77,3292
77,78,3113
78,79,2961
79,80,2845
80,81,2715
81,82,2564
82,83,2522
83,84,2475
84,85,2388
85,86,2325
86,87,2264
87,88,2213
88,89,2190
89,90,2117
90,91,2050
91,92,2012
92,93,1955
93,94,1719
94,95,1865
95,96,1785
96,97,1721
97,98,1665
98,99,1591
99,100,1531
100,101,1477
101,102,1437
102,103,1393
103,104,1337
104,105,1289
105,106,1218
106,107,1153
107,108,1100
108,109,1047
109,110,997
110,111,957
111,112,911
112,113,863
113,114,830
114,115,757
115,116,708
116,117,668
117,118,619
118,119,568
119,120,517
120,121,467
121,122,430
122,123,385
123,124,329
124,125,285
125,126,229
126,127,177
127,128,122
128,129,75
129,130,43
130,131,8
131,132,6
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
