bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,5
4,5,14
5,6,55
6,7,95
7,8,183
8,9,197
9,10,230
10,11,210
11,12,217
12,13,289
13,14,325
14,15,417
15,16,435
16,17,477
17,18,459
18,19,523
19,20,619
20,21,648
21,22,634
22,23,686
23,24,646
24,25,718
25,26,768
26,27,772
27,28,810
28,29,783
29,30,826
30,31,881
31,32,858
32,33,844
33,34,783
34,35,762
35,36,780
36,37,745
37,38,734
38,39,710
39,40,781
40,41,766
41,42,760
42,43,727
43,44,736
44,45,773
45,46,754
46,47,778
47,48,818
48,49,799
49,50,840
50,51,895
51,52,889
52,53,824
53,54,894
54,55,874
55,56,870
56,57,899
57,58,939
58,59,979
59,60,997
60,61,1018
61,62,1031
62,63,1086
63,64,1122
64,65,1202
65,66,1253
66,67,1302
67,68,1359
68,69,1490
69,70,1557
70,71,1763
71,72,1850
72,73,2004
73,74,2284
74,75,2365
75,76,2595
76,77,2790
77,78,3082
78,79,3329
79,80,3759
80,81,4142
81,82,4777
82,83,5425
83,84,5984
84,85,6957
85,86,8127
86,87,9203
87,88,9916
88,89,10740
89,90,11464
90,91,11884
91,92,12325
92,93,12652
93,94,12665
94,95,13174
95,96,13293
96,97,13181
97,98,13434
98,99,13337
99,100,13136
100,101,12883
101,102,12532
102,103,12119
103,104,11784
104,105,11304
105,106,11024
106,107,10733
107,108,10439
108,109,10152
109,110,9789
110,111,9447
111,112,9233
112,113,9056
113,114,8838
114,115,8552
115,116,8371
116,117,8162
117,118,7974
118,119,7834
119,120,7636
120,121,7433
121,122,7226
122,123,7096
123,124,6930
124,125,6782
125,126,6674
126,127,6513
127,128,6304
128,129,6136
129,130,5940
130,131,5795
131,132,5730
132,133,5617
133,134,5439
134,135,5222
135,136,5208
136,137,5127
137,138,4878
138,139,4972
139,140,4900
140,141,4806
141,142,4701
142,143,4614
143,144,4552
144,145,4469
145,146,4295
146,147,4297
147,148,4183
148,149,4117
149,150,4088
150,151,4050
151,152,3904
152,153,3924
153,154,3818
154,155,3759
155,156,3721
156,157,3705
157,158,3668
158,159,3625
159,160,3558
160,161,3522
161,162,3482
162,163,3466
163,164,3453
164,165,3398
165,166,3298
166,167,3225
167,168,3183
168,169,3168
169,170,3130
170,171,3085
171,172,3045
172,173,3029
173,174,2974
174,175,2980
175,176,2951
176,177,2941
177,178,2882
178,179,2720
179,180,2801
180,181,2781
181,182,2785
182,183,2753
183,184,2730
184,185,2695
185,186,2674
186,187,2608
187,188,2674
188,189,2649
189,190,2608
190,191,2579
191,192,2444
192,193,2481
193,194,2495
194,195,2494
195,196,2479
196,197,2430
197,198,2370
198,199,2362
199,200,1304896
