bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,63
3,4,72
4,5,125
5,6,207
6,7,217
7,8,279
8,9,483
9,10,1007
10,11,1438
11,12,1915
12,13,2418
13,14,3172
14,15,3569
15,16,4126
16,17,4360
17,18,4774
18,19,4807
19,20,5432
20,21,5605
21,22,5638
22,23,5934
23,24,6426
24,25,6426
25,26,6457
26,27,6573
27,28,6659
28,29,6793
29,30,6765
30,31,6596
31,32,6489
32,33,6609
33,34,6586
34,35,6390
35,36,6411
36,37,6368
37,38,6434
38,39,6349
39,40,6387
40,41,6391
41,42,6495
42,43,6546
43,44,6367
44,45,6387
45,46,6499
46,47,6456
47,48,6461
48,49,6448
49,50,6260
50,51,6320
51,52,6289
52,53,6191
53,54,6406
54,55,6587
55,56,6489
56,57,6448
57,58,6387
58,59,6387
59,60,6355
60,61,6405
61,62,6333
62,63,6368
63,64,6491
64,65,6477
65,66,6344
66,67,6269
67,68,6338
68,69,6139
69,70,6190
70,71,6136
71,72,6007
72,73,6118
73,74,6202
74,75,6205
75,76,6254
76,77,6317
77,78,6389
78,79,6453
79,80,6400
80,81,6667
81,82,6691
82,83,6727
83,84,6588
84,85,6600
85,86,6605
86,87,6740
87,88,6659
88,89,6706
89,90,6660
90,91,6548
91,92,6414
92,93,6436
93,94,6382
94,95,6669
95,96,6395
96,97,6227
97,98,6259
98,99,6238
99,100,6293
100,101,6206
101,102,6328
102,103,6288
103,104,6437
104,105,6318
105,106,6212
106,107,6449
107,108,6478
108,109,6392
109,110,6408
110,111,6318
111,112,6495
112,113,6392
113,114,6416
114,115,6276
115,116,6344
116,117,6447
117,118,6223
118,119,6408
119,120,6295
120,121,6473
121,122,6496
122,123,6262
123,124,6248
124,125,6366
125,126,6501
126,127,6258
127,128,6311
128,129,6248
129,130,6327
130,131,6377
131,132,6438
132,133,6297
133,134,6064
134,135,6495
135,136,6524
136,137,6289
137,138,6449
138,139,6308
139,140,6451
140,141,6292
141,142,6325
142,143,6336
143,144,6372
144,145,6380
145,146,6299
146,147,6318
147,148,6321
148,149,6216
149,150,6230
150,151,5946
151,152,6112
152,153,6173
153,154,6066
154,155,5840
155,156,6113
156,157,6043
157,158,6098
158,159,6060
159,160,5920
160,161,5817
161,162,5971
162,163,5950
163,164,5843
164,165,5808
165,166,6068
166,167,5906
167,168,5886
168,169,5759
169,170,5781
170,171,5835
171,172,5866
172,173,5622
173,174,5569
174,175,5700
175,176,5729
176,177,5487
177,178,5372
178,179,5417
179,180,5291
180,181,5326
181,182,5206
182,183,5200
183,184,5365
184,185,5262
185,186,5070
186,187,5009
187,188,5311
188,189,5429
189,190,5266
190,191,5189
191,192,5159
192,193,5193
193,194,5123
194,195,5065
195,196,4911
196,197,4902
197,198,4907
198,199,4893
199,200,3053168
