bin_lo_us,bin_hi_us,count
0,1,45
1,2,79
2,3,155
3,4,302
4,5,593
5,6,1034
6,7,1309
7,8,1493
8,9,2503
9,10,3370
10,11,4080
11,12,5932
12,13,6807
13,14,7576
14,15,9094
15,16,9595
16,17,10063
17,18,8937
18,19,7951
19,20,7925
20,21,7613
21,22,7060
22,23,6457
23,24,6364
24,25,6419
25,26,6110
26,27,5853
27,28,6045
28,29,6029
29,30,5887
30,31,5893
31,32,5720
32,33,5957
33,34,5725
34,35,5706
35,36,5589
36,37,5715
37,38,5877
38,39,5771
39,40,5807
40,41,5699
41,42,5946
42,43,5971
43,44,6087
44,45,5932
45,46,5955
46,47,5940
47,48,5911
48,49,6031
49,50,5963
50,51,6063
51,52,5990
52,53,5698
53,54,5778
54,55,5812
55,56,5867
56,57,5790
57,58,5866
58,59,5885
59,60,5838
60,61,5794
61,62,5846
62,63,5775
63,64,5997
64,65,5903
65,66,5820
66,67,5746
67,68,5875
68,69,5933
69,70,5857
70,71,5919
71,72,5893
72,73,5934
73,74,5980
74,75,6099
75,76,5913
76,77,6020
77,78,6044
78,79,5976
79,80,6083
80,81,6145
81,82,6101
82,83,6181
83,84,6101
84,85,6031
85,86,6224
86,87,6219
87,88,6021
88,89,5936
89,90,6120
90,91,6252
91,92,6095
92,93,6248
93,94,6047
94,95,6057
95,96,6123
96,97,6116
97,98,6061
98,99,6159
99,100,6181
100,101,6124
101,102,6082
102,103,6073
103,104,6185
104,105,6014
105,106,6032
106,107,6131
107,108,6266
108,109,6184
109,110,6256
110,111,6209
111,112,6062
112,113,6090
113,114,6046
114,115,6206
115,116,5981
116,117,5992
117,118,5956
118,119,6059
119,120,5830
120,121,5808
121,122,5954
122,123,5686
123,124,5670
124,125,5605
125,126,5664
126,127,5656
127,128,5412
128,129,5373
129,130,5387
130,131,5346
131,132,5221
132,133,5141
133,134,5087
134,135,5036
135,136,4957
136,137,4840
137,138,4793
138,139,4810
139,140,4568
140,141,4463
141,142,4456
142,143,4365
143,144,4351
144,145,3986
145,146,4101
146,147,4040
147,148,4031
148,149,3897
149,150,3745
150,151,3711
151,152,3557
152,153,3611
153,154,3444
154,155,3392
155,156,3324
156,157,3199
157,158,3177
158,159,3081
159,160,3111
160,161,2939
161,162,2975
162,163,2796
163,164,2752
164,165,2670
165,166,2633
166,167,2587
167,168,2544
168,169,2518
169,170,2357
170,171,2358
171,172,2255
172,173,2291
173,174,2169
174,175,2169
175,176,2077
176,177,2074
177,178,2067
178,179,1969
179,180,2011
180,181,1919
181,182,1802
182,183,1939
183,184,1846
184,185,1703
185,186,1703
186,187,1671
187,188,1648
188,189,1665
189,190,1655
190,191,1586
191,192,1534
192,193,1532
193,194,1524
194,195,1509
195,196,1415
196,197,1437
197,198,1353
198,199,1346
199,200,97457
