bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,7
3,4,7
4,5,35
5,6,41
6,7,88
7,8,186
8,9,337
9,10,633
10,11,1044
11,12,1455
12,13,1670
13,14,1162
14,15,1121
15,16,1298
16,17,1156
17,18,1404
18,19,1759
19,20,1705
20,21,1269
21,22,1363
22,23,1611
23,24,1709
24,25,1432
25,26,1619
26,27,1546
27,28,1555
28,29,1727
29,30,1981
30,31,2113
31,32,2016
32,33,1805
33,34,1476
34,35,1351
35,36,1256
36,37,1313
37,38,1318
38,39,1557
39,40,1721
40,41,1540
41,42,1229
42,43,1474
43,44,1690
44,45,1533
45,46,1566
46,47,1572
47,48,1512
48,49,1591
49,50,1881
50,51,1994
51,52,2184
52,53,1844
53,54,1696
54,55,1433
55,56,1331
56,57,1273
57,58,1270
58,59,1401
59,60,1678
60,61,1676
61,62,1378
62,63,1264
63,64,1589
64,65,1709
65,66,1458
66,67,1565
67,68,1626
68,69,1488
69,70,1686
70,71,1945
71,72,2074
72,73,2091
73,74,1844
74,75,1555
75,76,1343
76,77,1333
77,78,1287
78,79,1328
79,80,1407
80,81,1768
81,82,1616
82,83,1231
83,84,1393
84,85,1626
85,86,1696
86,87,1472
87,88,1593
88,89,1560
89,90,1610
90,91,1774
91,92,1997
92,93,2106
93,94,1935
94,95,1764
95,96,1448
96,97,1313
97,98,1291
98,99,1333
99,100,1384
100,101,1573
101,102,1701
102,103,1460
103,104,1287
104,105,1511
105,106,1716
106,107,1470
107,108,1603
108,109,1656
109,110,1534
110,111,1687
111,112,1859
112,113,2069
113,114,2048
114,115,1782
115,116,1547
116,117,1418
117,118,1335
118,119,1308
119,120,1306
120,121,1466
121,122,1696
122,123,1594
123,124,1392
124,125,1328
125,126,1684
126,127,1657
127,128,1480
128,129,1642
129,130,1688
130,131,1594
131,132,1724
132,133,1890
133,134,1971
134,135,1894
135,136,1737
136,137,1456
137,138,1344
138,139,1374
139,140,1390
140,141,1382
141,142,1494
142,143,1684
143,144,1571
144,145,1323
145,146,1481
146,147,1675
147,148,1703
148,149,1559
149,150,1632
150,151,1557
151,152,1658
152,153,1762
153,154,1872
154,155,1877
155,156,1739
156,157,1685
157,158,1441
158,159,1367
159,160,1361
160,161,1412
161,162,1477
162,163,1595
163,164,1655
164,165,1483
165,166,1452
166,167,1605
167,168,1650
168,169,1492
169,170,1632
170,171,1619
171,172,1524
172,173,1598
173,174,1801
174,175,1920
175,176,1859
176,177,1681
177,178,1574
178,179,1442
179,180,1385
180,181,1471
181,182,1319
182,183,1460
183,184,1658
184,185,1603
185,186,1379
186,187,1397
187,188,1655
188,189,1657
189,190,1478
190,191,1515
191,192,1547
192,193,1523
193,194,1533
194,195,1712
195,196,1759
196,197,1735
197,198,1609
198,199,1434
199,200,749433
