bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,65
3,4,92
4,5,76
5,6,236
6,7,264
7,8,561
8,9,711
9,10,855
10,11,1782
11,12,1874
12,13,1971
13,14,1933
14,15,2052
15,16,2060
16,17,2008
17,18,2120
18,19,2029
19,20,2065
20,21,1675
21,22,1419
22,23,1347
23,24,1397
24,25,1350
25,26,1373
26,27,1280
27,28,1244
28,29,1341
29,30,1233
30,31,1191
31,32,1214
32,33,1373
33,34,1262
34,35,1321
35,36,1531
36,37,1542
37,38,1509
38,39,1414
39,40,1520
40,41,1526
41,42,1494
42,43,1468
43,44,1554
44,45,1668
45,46,1475
46,47,1636
47,48,1478
48,49,1399
49,50,1471
50,51,1480
51,52,1383
52,53,1397
53,54,1530
54,55,1328
55,56,1438
56,57,1592
57,58,1735
58,59,1558
59,60,1515
60,61,1541
61,62,1633
62,63,1545
63,64,1524
64,65,1569
65,66,1585
66,67,1677
67,68,1571
68,69,1486
69,70,1479
70,71,1487
71,72,1339
72,73,1403
73,74,1624
74,75,1553
75,76,1353
76,77,1509
77,78,1707
78,79,1593
79,80,1539
80,81,1525
81,82,1687
82,83,1627
83,84,1527
84,85,1467
85,86,1592
86,87,1601
87,88,1544
88,89,1655
89,90,1491
90,91,1506
91,92,1400
92,93,1324
93,94,1427
94,95,1616
95,96,1470
96,97,1474
97,98,1677
98,99,1684
99,100,1565
100,101,1491
101,102,1577
102,103,1700
103,104,1529
104,105,1520
105,106,1499
106,107,1571
107,108,1558
108,109,1691
109,110,1501
110,111,1459
111,112,1544
112,113,1468
113,114,1418
114,115,1444
115,116,1560
116,117,1379
117,118,1533
118,119,1657
119,120,1707
120,121,1582
121,122,1555
122,123,1607
123,124,1475
124,125,1599
125,126,1446
126,127,1629
127,128,1614
128,129,1652
129,130,1539
130,131,1500
131,132,1583
132,133,1529
133,134,1435
134,135,1547
135,136,1605
136,137,1423
137,138,1448
138,139,1558
139,140,1767
140,141,1712
141,142,1569
142,143,1562
143,144,1629
144,145,1631
145,146,1528
146,147,1678
147,148,1623
148,149,1656
149,150,1626
150,151,1602
151,152,1552
152,153,1587
153,154,1542
154,155,1442
155,156,1495
156,157,1589
157,158,1499
158,159,1499
159,160,1647
160,161,1745
161,162,1602
162,163,1604
163,164,1579
164,165,1595
165,166,1565
166,167,1598
167,168,1666
168,169,1654
169,170,1616
170,171,1603
171,172,1554
172,173,1518
173,174,1579
174,175,1503
175,176,1473
176,177,1523
177,178,1611
178,179,1413
179,180,1601
180,181,1636
181,182,1661
182,183,1574
183,184,1512
184,185,1602
185,186,1554
186,187,1548
187,188,1447
188,189,1597
189,190,1633
190,191,1635
191,192,1523
192,193,1522
193,194,1500
194,195,1427
195,196,1451
196,197,1386
197,198,1559
198,199,1464
199,200,752005
