bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,28
4,5,72
5,6,132
6,7,259
7,8,384
8,9,351
9,10,491
10,11,546
11,12,828
12,13,1130
13,14,1493
14,15,1719
15,16,1883
16,17,1732
17,18,1876
18,19,2017
19,20,1793
20,21,1654
21,22,1331
22,23,1140
23,24,1293
24,25,1602
25,26,1885
26,27,1537
27,28,1375
28,29,1443
29,30,1516
30,31,1418
31,32,1429
32,33,1509
33,34,1676
34,35,1854
35,36,1867
36,37,1819
37,38,1800
38,39,1731
39,40,1716
40,41,1674
41,42,1481
42,43,1360
43,44,1368
44,45,1301
45,46,1615
46,47,1771
47,48,1628
48,49,1324
49,50,1436
50,51,1455
51,52,1541
52,53,1558
53,54,1508
54,55,1650
55,56,1887
56,57,1915
57,58,1709
58,59,1677
59,60,1698
60,61,1685
61,62,1601
62,63,1501
63,64,1381
64,65,1324
65,66,1446
66,67,1686
67,68,1709
68,69,1480
69,70,1537
70,71,1438
71,72,1427
72,73,1559
73,74,1599
74,75,1540
75,76,1703
76,77,1926
77,78,1824
78,79,1697
79,80,1534
80,81,1583
81,82,1756
82,83,1676
83,84,1396
84,85,1268
85,86,1317
86,87,1614
87,88,1821
88,89,1620
89,90,1397
90,91,1524
91,92,1652
92,93,1516
93,94,1464
94,95,1519
95,96,1616
96,97,1850
97,98,1835
98,99,1702
99,100,1581
100,101,1568
101,102,1746
102,103,1684
103,104,1515
104,105,1331
105,106,1357
106,107,1365
107,108,1667
108,109,1876
109,110,1529
110,111,1498
111,112,1501
112,113,1545
113,114,1576
114,115,1574
115,116,1516
116,117,1633
117,118,1894
118,119,1787
119,120,1565
120,121,1603
121,122,1682
122,123,1705
123,124,1595
124,125,1384
125,126,1379
126,127,1341
127,128,1602
128,129,1799
129,130,1669
130,131,1480
131,132,1543
132,133,1476
133,134,1451
134,135,1609
135,136,1612
136,137,1612
137,138,1696
138,139,1786
139,140,1783
140,141,1733
141,142,1534
142,143,1550
143,144,1655
144,145,1575
145,146,1442
146,147,1354
147,148,1387
148,149,1668
149,150,1935
150,151,1618
151,152,1368
152,153,1432
153,154,1514
154,155,1562
155,156,1499
156,157,1510
157,158,1609
158,159,1863
159,160,1907
160,161,1703
161,162,1661
162,163,1583
163,164,1671
164,165,1619
165,166,1439
166,167,1400
167,168,1402
168,169,1560
169,170,1729
170,171,1751
171,172,1543
172,173,1508
173,174,1424
174,175,1403
175,176,1502
176,177,1484
177,178,1446
178,179,1741
179,180,2004
180,181,1884
181,182,1679
182,183,1638
183,184,1642
184,185,1683
185,186,1629
186,187,1411
187,188,1344
188,189,1361
189,190,1616
190,191,1791
191,192,1626
192,193,1477
193,194,1439
194,195,1543
195,196,1404
196,197,1431
197,198,1552
198,199,1708
199,200,748684
