bin_lo_us,bin_hi_us,count
0,1,45
1,2,76
2,3,251
3,4,286
4,5,343
5,6,559
6,7,1102
7,8,1827
8,9,1778
9,10,2381
10,11,2980
11,12,3081
12,13,3761
13,14,4185
14,15,4189
15,16,3816
16,17,4092
17,18,4106
18,19,3842
19,20,3458
20,21,3400
21,22,3613
22,23,3165
23,24,3214
24,25,2961
25,26,2915
26,27,2789
27,28,2732
28,29,2956
29,30,3189
30,31,3254
31,32,3042
32,33,2861
33,34,2705
34,35,2511
35,36,2565
36,37,2636
37,38,2674
38,39,2941
39,40,3062
40,41,3034
41,42,3013
42,43,2935
43,44,2970
44,45,2820
45,46,2707
46,47,2737
47,48,2677
48,49,2763
49,50,2769
50,51,2812
51,52,3047
52,53,3029
53,54,2928
54,55,3002
55,56,2884
56,57,2961
57,58,2961
58,59,2915
59,60,2921
60,61,3033
61,62,3030
62,63,3004
63,64,3055
64,65,3088
65,66,3147
66,67,3009
67,68,3002
68,69,3055
69,70,3254
70,71,3382
71,72,3219
72,73,3165
73,74,3116
74,75,3036
75,76,2889
76,77,2888
77,78,2806
78,79,3096
79,80,3223
80,81,3081
81,82,3311
82,83,3293
83,84,3147
84,85,3233
85,86,3096
86,87,2940
87,88,3057
88,89,3009
89,90,2972
90,91,3042
91,92,3173
92,93,3258
93,94,3181
94,95,3187
95,96,3133
96,97,3205
97,98,3017
98,99,3128
99,100,3125
100,101,3054
101,102,3165
102,103,3100
103,104,3046
104,105,3138
105,106,3214
106,107,3231
107,108,2957
108,109,3080
109,110,3179
110,111,3235
111,112,3098
112,113,3249
113,114,3084
114,115,3129
115,116,3088
116,117,2993
117,118,2853
118,119,2988
119,120,3122
120,121,3101
121,122,3197
122,123,3357
123,124,3324
124,125,3212
125,126,3085
126,127,3092
127,128,3013
128,129,3002
129,130,3101
130,131,2909
131,132,3189
132,133,3137
133,134,3211
134,135,3220
135,136,3180
136,137,3247
137,138,3184
138,139,3083
139,140,3075
140,141,3191
141,142,3149
142,143,3083
143,144,3090
144,145,3046
145,146,3111
146,147,3167
147,148,3125
148,149,3201
149,150,3302
150,151,3335
151,152,3017
152,153,3054
153,154,3041
154,155,3034
155,156,3073
156,157,3173
157,158,3075
158,159,3071
159,160,3098
160,161,2973
161,162,3100
162,163,3157
163,164,3212
164,165,3284
165,166,3151
166,167,3079
167,168,3241
168,169,3065
169,170,3097
170,171,3111
171,172,3029
172,173,3096
173,174,3106
174,175,3121
175,176,3165
176,177,3242
177,178,3086
178,179,3154
179,180,3134
180,181,3171
181,182,3269
182,183,3157
183,184,3069
184,185,3126
185,186,3014
186,187,3140
187,188,3001
188,189,3283
189,190,3382
190,191,3246
191,192,3090
192,193,2983
193,194,3002
194,195,3040
195,196,3188
196,197,3207
197,198,3174
198,199,3213
199,200,1500123
