bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,3
4,5,14
5,6,16
6,7,32
7,8,48
8,9,82
9,10,151
10,11,239
11,12,408
12,13,570
13,14,759
14,15,910
15,16,1084
16,17,1339
17,18,1599
18,19,2059
19,20,2558
20,21,3518
21,22,4410
22,23,5475
23,24,6546
24,25,8404
25,26,10346
26,27,11982
27,28,12728
28,29,13131
29,30,12549
30,31,10984
31,32,9539
32,33,8673
33,34,7814
34,35,6803
35,36,6444
36,37,6179
37,38,5984
38,39,5751
39,40,5361
40,41,4896
41,42,4532
42,43,4170
43,44,3735
44,45,3483
45,46,3259
46,47,3032
47,48,2840
48,49,2728
49,50,2628
50,51,2553
51,52,2422
52,53,2391
53,54,2309
54,55,2251
55,56,2093
56,57,2088
57,58,2027
58,59,1992
59,60,1937
60,61,1845
61,62,1809
62,63,1756
63,64,1698
64,65,1654
65,66,1601
66,67,1592
67,68,1552
68,69,1557
69,70,1536
70,71,1539
71,72,1530
72,73,1493
73,74,1509
74,75,1470
75,76,1442
76,77,1424
77,78,1426
78,79,1411
79,80,1306
80,81,1392
81,82,1383
82,83,1370
83,84,1367
84,85,1352
85,86,1333
86,87,1302
87,88,1251
88,89,1273
89,90,1265
90,91,1253
91,92,1226
92,93,1220
93,94,1186
94,95,1201
95,96,1189
96,97,1147
97,98,1181
98,99,1143
99,100,1153
100,101,1156
101,102,1147
102,103,1152
103,104,1166
104,105,1161
105,106,1134
106,107,1131
107,108,1127
108,109,1128
109,110,1121
110,111,1085
111,112,1080
112,113,1080
113,114,1063
114,115,1023
115,116,1005
116,117,984
117,118,997
118,119,994
119,120,968
120,121,891
121,122,990
122,123,973
123,124,986
124,125,995
125,126,991
126,127,992
127,128,979
128,129,984
129,130,996
130,131,993
131,132,985
132,133,1000
133,134,976
134,135,1009
135,136,1017
136,137,994
137,138,965
138,139,1003
139,140,993
140,141,995
141,142,992
142,143,961
143,144,960
144,145,972
145,146,949
146,147,951
147,148,972
148,149,951
149,150,950
150,151,943
151,152,945
152,153,956
153,154,929
154,155,927
155,156,919
156,157,924
157,158,925
158,159,932
159,160,933
160,161,928
161,162,824
162,163,904
163,164,910
164,165,939
165,166,934
166,167,914
167,168,895
168,169,879
169,170,865
170,171,876
171,172,877
172,173,853
173,174,881
174,175,863
175,176,861
176,177,865
177,178,865
178,179,871
179,180,879
180,181,872
181,182,879
182,183,900
183,184,884
184,185,902
185,186,922
186,187,917
187,188,920
188,189,910
189,190,908
190,191,914
191,192,902
192,193,917
193,194,930
194,195,925
195,196,926
196,197,925
197,198,922
198,199,922
199,200,140706
