bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,78
3,4,116
4,5,128
5,6,173
6,7,231
7,8,346
8,9,362
9,10,519
10,11,571
11,12,594
12,13,550
13,14,680
14,15,862
15,16,851
16,17,712
17,18,517
18,19,564
19,20,897
20,21,960
21,22,827
22,23,910
23,24,878
24,25,871
25,26,894
26,27,740
27,28,590
28,29,502
29,30,783
30,31,893
31,32,833
32,33,919
33,34,918
34,35,826
35,36,883
36,37,803
37,38,680
38,39,519
39,40,547
40,41,1000
41,42,839
42,43,886
43,44,912
44,45,825
45,46,906
46,47,835
47,48,771
48,49,481
49,50,495
50,51,958
51,52,878
52,53,827
53,54,904
54,55,897
55,56,839
56,57,912
57,58,733
58,59,589
59,60,502
60,61,809
61,62,896
62,63,821
63,64,922
64,65,926
65,66,842
66,67,865
67,68,796
68,69,653
69,70,521
70,71,628
71,72,954
72,73,839
73,74,890
74,75,950
75,76,799
76,77,909
77,78,789
78,79,717
79,80,533
80,81,555
81,82,969
82,83,843
83,84,863
84,85,929
85,86,843
86,87,863
87,88,835
88,89,727
89,90,597
90,91,582
91,92,819
92,93,882
93,94,844
94,95,907
95,96,891
96,97,819
97,98,852
98,99,781
99,100,673
100,101,559
101,102,677
102,103,908
103,104,843
104,105,845
105,106,881
106,107,781
107,108,860
108,109,777
109,110,705
110,111,530
111,112,606
112,113,915
113,114,798
114,115,791
115,116,812
116,117,792
117,118,798
118,119,743
119,120,665
120,121,611
121,122,511
122,123,735
123,124,775
124,125,726
125,126,779
126,127,742
127,128,721
128,129,697
129,130,662
130,131,575
131,132,485
132,133,596
133,134,735
134,135,697
135,136,706
136,137,712
137,138,611
138,139,681
139,140,629
140,141,550
141,142,446
142,143,465
143,144,700
144,145,619
145,146,627
146,147,641
147,148,610
148,149,631
149,150,592
150,151,504
151,152,442
152,153,404
153,154,580
154,155,594
155,156,560
156,157,603
157,158,616
158,159,554
159,160,554
160,161,519
161,162,427
162,163,376
163,164,443
164,165,570
165,166,551
166,167,572
167,168,561
168,169,499
169,170,541
170,171,502
171,172,440
172,173,327
173,174,334
174,175,544
175,176,523
176,177,511
177,178,499
178,179,474
179,180,504
180,181,484
181,182,395
182,183,327
183,184,319
184,185,487
185,186,481
186,187,473
187,188,449
188,189,493
189,190,472
190,191,416
191,192,409
192,193,350
193,194,294
194,195,366
195,196,468
196,197,431
197,198,486
198,199,443
199,200,131742
