bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,32
3,4,29
4,5,70
5,6,99
6,7,162
7,8,280
8,9,463
9,10,558
10,11,678
11,12,918
12,13,1328
13,14,1189
14,15,1147
15,16,1191
16,17,1333
17,18,1434
18,19,1638
19,20,1635
20,21,1581
21,22,1853
22,23,1942
23,24,1510
24,25,1490
25,26,1710
26,27,1799
27,28,1776
28,29,1778
29,30,1767
30,31,1588
31,32,1428
32,33,1467
33,34,1482
34,35,1378
35,36,1466
36,37,1440
37,38,1403
38,39,1507
39,40,1663
40,41,1717
41,42,1615
42,43,1675
43,44,1690
44,45,1631
45,46,1639
46,47,1722
47,48,1704
48,49,1765
49,50,1788
50,51,1621
51,52,1422
52,53,1490
53,54,1587
54,55,1422
55,56,1422
56,57,1472
57,58,1436
58,59,1512
59,60,1584
60,61,1702
61,62,1571
62,63,1741
63,64,1653
64,65,1647
65,66,1622
66,67,1649
67,68,1722
68,69,1618
69,70,1696
70,71,1691
71,72,1630
72,73,1455
73,74,1486
74,75,1528
75,76,1477
76,77,1538
77,78,1467
78,79,1518
79,80,1591
80,81,1695
81,82,1591
82,83,1631
83,84,1627
84,85,1713
85,86,1554
86,87,1534
87,88,1602
88,89,1577
89,90,1651
90,91,1603
91,92,1609
92,93,1507
93,94,1503
94,95,1527
95,96,1445
96,97,1455
97,98,1488
98,99,1549
99,100,1434
100,101,1537
101,102,1518
102,103,1555
103,104,1538
104,105,1463
105,106,1466
106,107,1405
107,108,1429
108,109,1385
109,110,1436
110,111,1526
111,112,1479
112,113,1362
113,114,1244
114,115,1333
115,116,1366
116,117,1334
117,118,1254
118,119,1334
119,120,1259
120,121,1330
121,122,1246
122,123,1319
123,124,1252
124,125,1296
125,126,1250
126,127,1133
127,128,1172
128,129,1216
129,130,1241
130,131,1174
131,132,1186
132,133,1185
133,134,1198
134,135,1008
135,136,1053
136,137,1096
137,138,1064
138,139,1121
139,140,1045
140,141,1030
141,142,1077
142,143,1091
143,144,1098
144,145,979
145,146,1041
146,147,1058
147,148,997
148,149,917
149,150,1038
150,151,1012
151,152,1016
152,153,961
153,154,927
154,155,902
155,156,913
156,157,948
157,158,852
158,159,830
159,160,956
160,161,913
161,162,835
162,163,873
163,164,937
164,165,893
165,166,880
166,167,844
167,168,858
168,169,822
169,170,860
170,171,810
171,172,868
172,173,884
173,174,856
174,175,822
175,176,742
176,177,782
177,178,759
178,179,805
179,180,759
180,181,731
181,182,727
182,183,791
183,184,769
184,185,792
185,186,730
186,187,790
187,188,787
188,189,682
189,190,706
190,191,791
191,192,790
192,193,750
193,194,737
194,195,736
195,196,743
196,197,676
197,198,644
198,199,689
199,200,280544
