bin_lo_us,bin_hi_us,count
0,1,0
1,2,752
2,3,2458
3,4,4322
4,5,6147
5,6,7029
6,7,7026
7,8,6794
8,9,6560
9,10,6093
10,11,5460
11,12,4840
12,13,4315
13,14,3823
14,15,3464
15,16,3143
16,17,2859
17,18,2643
18,19,2408
19,20,2251
20,21,2071
21,22,1892
22,23,1796
23,24,1690
24,25,1599
25,26,1503
26,27,1445
27,28,1379
28,29,1289
29,30,1222
30,31,1173
31,32,1104
32,33,1059
33,34,981
34,35,975
35,36,877
36,37,839
37,38,804
38,39,804
39,40,767
40,41,758
41,42,711
42,43,721
43,44,674
44,45,639
45,46,618
46,47,585
47,48,582
48,49,567
49,50,547
50,51,515
51,52,502
52,53,472
53,54,471
54,55,463
55,56,455
56,57,446
57,58,434
58,59,438
59,60,425
60,61,411
61,62,389
62,63,366
63,64,344
64,65,349
65,66,355
66,67,330
67,68,338
68,69,331
69,70,332
70,71,319
71,72,325
72,73,298
73,74,271
74,75,237
75,76,226
76,77,234
77,78,217
78,79,232
79,80,223
80,81,230
81,82,213
82,83,227
83,84,219
84,85,210
85,86,229
86,87,219
87,88,220
88,89,212
89,90,207
90,91,179
91,92,166
92,93,174
93,94,146
94,95,163
95,96,140
96,97,122
97,98,116
98,99,119
99,100,109
100,101,109
101,102,109
102,103,112
103,104,112
104,105,114
105,106,110
106,107,110
107,108,111
108,109,111
109,110,112
110,111,117
111,112,112
112,113,111
113,114,121
114,115,113
115,116,116
116,117,110
117,118,98
118,119,100
119,120,102
120,121,110
121,122,117
122,123,92
123,124,51
124,125,49
125,126,16
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
