bin_lo_us,bin_hi_us,count
0,1,46
1,2,142
2,3,91
3,4,228
4,5,499
5,6,718
6,7,1464
7,8,1362
8,9,2251
9,10,3119
10,11,3582
11,12,3479
12,13,4174
13,14,4524
14,15,4222
15,16,4018
16,17,3493
17,18,3507
18,19,3346
19,20,2719
20,21,2730
21,22,2727
22,23,2500
23,24,2309
24,25,2389
25,26,2400
26,27,2213
27,28,2259
28,29,2297
29,30,2289
30,31,2254
31,32,2115
32,33,2146
33,34,2222
34,35,2177
35,36,2035
36,37,1949
37,38,1984
38,39,1891
39,40,1806
40,41,1643
41,42,1689
42,43,1732
43,44,1718
44,45,1563
45,46,1562
46,47,1512
47,48,1490
48,49,1376
49,50,1402
50,51,1354
51,52,1306
52,53,1365
53,54,1233
54,55,1281
55,56,1219
56,57,1188
57,58,1188
58,59,1137
59,60,1125
60,61,1141
61,62,1072
62,63,998
63,64,960
64,65,1005
65,66,1013
66,67,995
67,68,944
68,69,949
69,70,940
70,71,908
71,72,851
72,73,906
73,74,896
74,75,877
75,76,810
76,77,799
77,78,781
78,79,838
79,80,739
80,81,718
81,82,766
82,83,748
83,84,773
84,85,735
85,86,746
86,87,700
87,88,754
88,89,774
89,90,793
90,91,716
91,92,704
92,93,667
93,94,569
94,95,600
95,96,610
96,97,600
97,98,586
98,99,555
99,100,562
100,101,602
101,102,592
102,103,511
103,104,512
104,105,533
105,106,530
106,107,499
107,108,450
108,109,471
109,110,499
110,111,484
111,112,471
112,113,474
113,114,496
114,115,502
115,116,484
116,117,429
117,118,441
118,119,475
119,120,454
120,121,383
121,122,436
122,123,433
123,124,473
124,125,471
125,126,445
126,127,425
127,128,412
128,129,411
129,130,374
130,131,419
131,132,384
132,133,385
133,134,364
134,135,406
135,136,381
136,137,383
137,138,374
138,139,347
139,140,385
140,141,410
141,142,409
142,143,366
143,144,364
144,145,348
145,146,392
146,147,374
147,148,330
148,149,380
149,150,369
150,151,422
151,152,348
152,153,374
153,154,371
154,155,408
155,156,369
156,157,399
157,158,363
158,159,350
159,160,361
160,161,318
161,162,357
162,163,299
163,164,340
164,165,339
165,166,321
166,167,341
167,168,364
168,169,344
169,170,313
170,171,316
171,172,341
172,173,354
173,174,316
174,175,300
175,176,339
176,177,350
177,178,343
178,179,314
179,180,385
180,181,372
181,182,366
182,183,325
183,184,314
184,185,322
185,186,333
186,187,319
187,188,293
188,189,311
189,190,330
190,191,323
191,192,296
192,193,333
193,194,327
194,195,353
195,196,329
196,197,268
197,198,331
198,199,353
199,200,71888
