bin_lo_us,bin_hi_us,count
0,1,43
1,2,56
2,3,68
3,4,289
4,5,572
5,6,664
6,7,909
7,8,1822
8,9,2913
9,10,3566
10,11,4518
11,12,5328
12,13,4489
13,14,5338
14,15,5362
15,16,4766
16,17,4857
17,18,3964
18,19,3544
19,20,3191
20,21,2278
21,22,1739
22,23,1720
23,24,1745
24,25,1493
25,26,1229
26,27,1292
27,28,1180
28,29,1190
29,30,1030
30,31,1027
31,32,971
32,33,999
33,34,925
34,35,833
35,36,898
36,37,778
37,38,784
38,39,767
39,40,757
40,41,701
41,42,709
42,43,653
43,44,655
44,45,628
45,46,629
46,47,651
47,48,609
48,49,592
49,50,562
50,51,590
51,52,562
52,53,557
53,54,553
54,55,533
55,56,552
56,57,547
57,58,533
58,59,573
59,60,542
60,61,505
61,62,556
62,63,548
63,64,583
64,65,513
65,66,543
66,67,561
67,68,510
68,69,504
69,70,518
70,71,508
71,72,481
72,73,543
73,74,530
74,75,497
75,76,502
76,77,499
77,78,500
78,79,520
79,80,477
80,81,460
81,82,512
82,83,473
83,84,495
84,85,463
85,86,500
86,87,515
87,88,437
88,89,470
89,90,441
90,91,484
91,92,474
92,93,439
93,94,414
94,95,441
95,96,409
96,97,390
97,98,416
98,99,336
99,100,401
100,101,361
101,102,346
102,103,302
103,104,299
104,105,304
105,106,299
106,107,266
107,108,272
108,109,274
109,110,259
110,111,238
111,112,237
112,113,249
113,114,213
114,115,203
115,116,223
116,117,188
117,118,190
118,119,155
119,120,171
120,121,152
121,122,158
122,123,143
123,124,147
124,125,132
125,126,140
126,127,116
127,128,126
128,129,136
129,130,139
130,131,119
131,132,123
132,133,129
133,134,123
134,135,117
135,136,128
136,137,119
137,138,142
138,139,131
139,140,125
140,141,117
141,142,109
142,143,107
143,144,117
144,145,81
145,146,91
146,147,71
147,148,65
148,149,63
149,150,56
150,151,77
151,152,62
152,153,72
153,154,62
154,155,61
155,156,66
156,157,80
157,158,51
158,159,59
159,160,52
160,161,51
161,162,64
162,163,43
163,164,45
164,165,54
165,166,50
166,167,43
167,168,69
168,169,56
169,170,57
170,171,44
171,172,43
172,173,56
173,174,62
174,175,62
175,176,45
176,177,44
177,178,50
178,179,70
179,180,45
180,181,44
181,182,60
182,183,55
183,184,44
184,185,33
185,186,45
186,187,56
187,188,54
188,189,42
189,190,53
190,191,40
191,192,52
192,193,47
193,194,51
194,195,52
195,196,37
196,197,45
197,198,48
198,199,48
199,200,8707
