bin_lo_us,bin_hi_us,count
0,1,1
1,2,19
2,3,134
3,4,261
4,5,391
5,6,566
6,7,689
7,8,883
8,9,1255
9,10,1870
10,11,2956
11,12,4430
12,13,5895
13,14,6463
14,15,5410
15,16,4317
16,17,3506
17,18,2940
18,19,2605
19,20,2326
20,21,2152
21,22,1999
22,23,1889
23,24,1729
24,25,1626
25,26,1543
26,27,1497
27,28,1445
28,29,1397
29,30,1340
30,31,1264
31,32,1216
32,33,1172
33,34,1140
34,35,1121
35,36,1086
36,37,954
37,38,1014
38,39,1016
39,40,992
40,41,952
41,42,941
42,43,954
43,44,936
44,45,914
45,46,915
46,47,901
47,48,876
48,49,876
49,50,856
50,51,852
51,52,839
52,53,816
53,54,797
54,55,810
55,56,807
56,57,800
57,58,807
58,59,785
59,60,764
60,61,773
61,62,763
62,63,757
63,64,758
64,65,760
65,66,739
66,67,727
67,68,748
68,69,759
69,70,736
70,71,738
71,72,704
72,73,708
73,74,697
74,75,693
75,76,694
76,77,612
77,78,704
78,79,702
79,80,693
80,81,699
81,82,704
82,83,710
83,84,691
84,85,707
85,86,690
86,87,678
87,88,675
88,89,675
89,90,682
90,91,671
91,92,669
92,93,672
93,94,667
94,95,675
95,96,671
96,97,679
97,98,669
98,99,668
99,100,664
100,101,651
101,102,644
102,103,650
103,104,629
104,105,624
105,106,626
106,107,623
107,108,651
108,109,648
109,110,665
110,111,676
111,112,663
112,113,660
113,114,590
114,115,532
115,116,454
116,117,388
117,118,269
118,119,233
119,120,163
120,121,107
121,122,52
122,123,21
123,124,19
124,125,14
125,126,14
126,127,9
127,128,7
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
