bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,64
3,4,103
4,5,152
5,6,143
6,7,322
7,8,350
8,9,483
9,10,596
10,11,761
11,12,1120
12,13,1394
13,14,1636
14,15,1561
15,16,1585
16,17,1555
17,18,1579
18,19,1494
19,20,1504
20,21,1676
21,22,1786
22,23,1637
23,24,1676
24,25,1545
25,26,1588
26,27,1591
27,28,1438
28,29,1457
29,30,1494
30,31,1496
31,32,1270
32,33,1345
33,34,1360
34,35,1300
35,36,1278
36,37,1206
37,38,1216
38,39,1227
39,40,1231
40,41,1144
41,42,1094
42,43,1088
43,44,1058
44,45,1019
45,46,974
46,47,925
47,48,928
48,49,794
49,50,831
50,51,801
51,52,881
52,53,798
53,54,743
54,55,761
55,56,681
56,57,721
57,58,679
58,59,622
59,60,710
60,61,679
61,62,655
62,63,558
63,64,582
64,65,589
65,66,614
66,67,559
67,68,541
68,69,519
69,70,503
70,71,544
71,72,513
72,73,484
73,74,486
74,75,504
75,76,496
76,77,441
77,78,482
78,79,455
79,80,456
80,81,453
81,82,427
82,83,439
83,84,425
84,85,400
85,86,396
86,87,421
87,88,434
88,89,389
89,90,337
90,91,358
91,92,379
92,93,383
93,94,344
94,95,376
95,96,390
96,97,381
97,98,367
98,99,351
99,100,329
100,101,332
101,102,361
102,103,322
103,104,320
104,105,353
105,106,336
106,107,308
107,108,284
108,109,321
109,110,264
110,111,303
111,112,283
112,113,270
113,114,256
114,115,296
115,116,310
116,117,278
117,118,270
118,119,250
119,120,280
120,121,232
121,122,220
122,123,254
123,124,228
124,125,233
125,126,228
126,127,210
127,128,223
128,129,280
129,130,237
130,131,193
131,132,184
132,133,222
133,134,221
134,135,227
135,136,217
136,137,231
137,138,206
138,139,231
139,140,203
140,141,200
141,142,219
142,143,189
143,144,177
144,145,192
145,146,204
146,147,227
147,148,212
148,149,215
149,150,183
150,151,196
151,152,197
152,153,189
153,154,202
154,155,206
155,156,200
156,157,189
157,158,211
158,159,188
159,160,192
160,161,193
161,162,174
162,163,167
163,164,224
164,165,166
165,166,168
166,167,157
167,168,164
168,169,209
169,170,206
170,171,177
171,172,167
172,173,162
173,174,214
174,175,173
175,176,179
176,177,171
177,178,227
178,179,176
179,180,155
180,181,137
181,182,190
182,183,179
183,184,175
184,185,152
185,186,158
186,187,173
187,188,175
188,189,156
189,190,166
190,191,183
191,192,183
192,193,160
193,194,159
194,195,191
195,196,180
196,197,180
197,198,157
198,199,164
199,200,28840
