bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,71
3,4,125
4,5,93
5,6,161
6,7,324
7,8,215
8,9,451
9,10,345
10,11,374
11,12,459
12,13,388
13,14,474
14,15,293
15,16,366
16,17,461
17,18,415
18,19,445
19,20,358
20,21,348
21,22,444
22,23,383
23,24,469
24,25,351
25,26,343
26,27,407
27,28,441
28,29,445
29,30,360
30,31,331
31,32,364
32,33,496
33,34,428
34,35,391
35,36,296
36,37,373
37,38,487
38,39,410
39,40,436
40,41,268
41,42,394
42,43,464
43,44,409
44,45,435
45,46,322
46,47,367
47,48,450
48,49,382
49,50,453
50,51,367
51,52,341
52,53,437
53,54,384
54,55,472
55,56,353
56,57,346
57,58,413
58,59,419
59,60,452
60,61,369
61,62,337
62,63,363
63,64,490
64,65,435
65,66,377
66,67,299
67,68,368
68,69,496
69,70,417
70,71,425
71,72,258
72,73,398
73,74,484
74,75,398
75,76,436
76,77,305
77,78,384
78,79,445
79,80,394
80,81,446
81,82,358
82,83,350
83,84,443
84,85,375
85,86,467
86,87,355
87,88,348
88,89,415
89,90,412
90,91,455
91,92,373
92,93,332
93,94,362
94,95,483
95,96,437
96,97,388
97,98,297
98,99,367
99,100,495
100,101,425
101,102,422
102,103,262
103,104,393
104,105,477
105,106,410
106,107,441
107,108,286
108,109,381
109,110,461
110,111,399
111,112,434
112,113,353
113,114,358
114,115,435
115,116,388
116,117,450
117,118,363
118,119,347
119,120,424
120,121,400
121,122,460
122,123,373
123,124,333
124,125,380
125,126,464
126,127,439
127,128,387
128,129,309
129,130,346
130,131,511
131,132,422
132,133,419
133,134,277
134,135,372
135,136,490
136,137,402
137,138,443
138,139,282
139,140,386
140,141,453
141,142,412
142,143,431
143,144,342
144,145,361
145,146,437
146,147,396
147,148,446
148,149,367
149,150,347
150,151,432
151,152,394
152,153,448
153,154,369
154,155,354
155,156,380
156,157,433
157,158,448
158,159,374
159,160,318
160,161,347
161,162,490
162,163,416
163,164,370
164,165,289
165,166,372
166,167,486
167,168,391
168,169,400
169,170,265
170,171,387
171,172,469
172,173,363
173,174,384
174,175,331
175,176,360
176,177,433
177,178,338
178,179,381
179,180,343
180,181,338
181,182,382
182,183,328
183,184,404
184,185,313
185,186,314
186,187,350
187,188,356
188,189,363
189,190,316
190,191,277
191,192,310
192,193,376
193,194,354
194,195,305
195,196,252
196,197,293
197,198,375
198,199,332
199,200,55733
