bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,1412
3,4,2039
4,5,2913
5,6,3476
6,7,3589
7,8,3572
8,9,3569
9,10,3615
10,11,3551
11,12,3546
12,13,3568
13,14,3574
14,15,3573
15,16,3574
16,17,3530
17,18,3559
18,19,3522
19,20,3487
20,21,3444
21,22,3385
22,23,3169
23,24,2982
24,25,2764
25,26,2595
26,27,2400
27,28,2268
28,29,2186
29,30,2050
30,31,1953
31,32,1849
32,33,1731
33,34,1614
34,35,1480
35,36,1380
36,37,1330
37,38,1279
38,39,1230
39,40,1171
40,41,1117
41,42,1081
42,43,1018
43,44,954
44,45,889
45,46,867
46,47,847
47,48,802
48,49,782
49,50,775
50,51,734
51,52,720
52,53,681
53,54,651
54,55,618
55,56,598
56,57,584
57,58,556
58,59,551
59,60,525
60,61,508
61,62,499
62,63,486
63,64,443
64,65,432
65,66,418
66,67,398
67,68,393
68,69,384
69,70,385
70,71,366
71,72,371
72,73,356
73,74,358
74,75,337
75,76,325
76,77,317
77,78,307
78,79,289
79,80,266
80,81,279
81,82,236
82,83,224
83,84,222
84,85,219
85,86,228
86,87,221
87,88,220
88,89,232
89,90,204
90,91,200
91,92,197
92,93,186
93,94,170
94,95,156
95,96,138
96,97,142
97,98,115
98,99,110
99,100,116
100,101,112
101,102,110
102,103,111
103,104,110
104,105,114
105,106,115
106,107,108
107,108,109
108,109,111
109,110,114
110,111,111
111,112,110
112,113,116
113,114,116
114,115,112
115,116,111
116,117,95
117,118,81
118,119,43
119,120,23
120,121,7
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
