bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,4906
3,4,11993
4,5,20942
5,6,30302
6,7,36149
7,8,40233
8,9,44053
9,10,47955
10,11,51242
11,12,53927
12,13,55896
13,14,56678
14,15,56660
15,16,56574
16,17,56619
17,18,56286
18,19,56048
19,20,55593
20,21,54541
21,22,53204
22,23,51410
23,24,49765
24,25,47538
25,26,45361
26,27,43002
27,28,41115
28,29,39309
29,30,37548
30,31,35803
31,32,34438
32,33,32927
33,34,31765
34,35,30430
35,36,29323
36,37,28442
37,38,27458
38,39,26377
39,40,25340
40,41,24643
41,42,23627
42,43,22987
43,44,22299
44,45,21885
45,46,21389
46,47,20812
47,48,20237
48,49,19811
49,50,19239
50,51,18637
51,52,18203
52,53,17741
53,54,17070
54,55,16435
55,56,16073
56,57,15600
57,58,15089
58,59,14742
59,60,14423
60,61,14201
61,62,14095
62,63,13968
63,64,13906
64,65,13729
65,66,13616
66,67,13565
67,68,13360
68,69,13154
69,70,12944
70,71,12761
71,72,12630
72,73,12582
73,74,12400
74,75,12125
75,76,11840
76,77,11475
77,78,11086
78,79,10731
79,80,10541
80,81,10282
81,82,10077
82,83,9940
83,84,9850
84,85,9700
85,86,9389
86,87,9142
87,88,8973
88,89,8759
89,90,8613
90,91,8694
91,92,8517
92,93,8522
93,94,8336
94,95,8136
95,96,7967
96,97,7775
97,98,7677
98,99,7605
99,100,7557
100,101,7573
101,102,7438
102,103,7303
103,104,7189
104,105,7184
105,106,7115
106,107,7100
107,108,7067
108,109,7107
109,110,6892
110,111,6859
111,112,6722
112,113,6789
113,114,6764
114,115,6846
115,116,6849
116,117,6823
117,118,6719
118,119,6473
119,120,6494
120,121,6438
121,122,6473
122,123,6542
123,124,6542
124,125,6484
125,126,6394
126,127,6297
127,128,6284
128,129,6176
129,130,6146
130,131,6060
131,132,6032
132,133,6016
133,134,6010
134,135,5986
135,136,5923
136,137,5815
137,138,5585
138,139,5558
139,140,5532
140,141,5518
141,142,5502
142,143,5454
143,144,5343
144,145,5289
145,146,5192
146,147,5134
147,148,5120
148,149,5076
149,150,5064
150,151,4940
151,152,4949
152,153,4834
153,154,4793
154,155,4764
155,156,4732
156,157,4697
157,158,4670
158,159,4680
159,160,4569
160,161,4586
161,162,4455
162,163,4452
163,164,4413
164,165,4432
165,166,4406
166,167,4403
167,168,4388
168,169,4330
169,170,4249
170,171,4153
171,172,4167
172,173,4109
173,174,4136
174,175,4249
175,176,4195
176,177,4170
177,178,4150
178,179,3970
179,180,3961
180,181,3963
181,182,3835
182,183,3939
183,184,3897
184,185,3915
185,186,3843
186,187,3779
187,188,3668
188,189,3624
189,190,3519
190,191,3549
191,192,3556
192,193,3587
193,194,3596
194,195,3608
195,196,3548
196,197,3443
197,198,3471
198,199,3367
199,200,1308825
