bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,3007
3,4,5853
4,5,9725
5,6,12557
6,7,13844
7,8,14213
8,9,14280
9,10,14244
10,11,14234
11,12,14229
12,13,14133
13,14,14138
14,15,14131
15,16,13988
16,17,13824
17,18,13567
18,19,13048
19,20,12274
20,21,11612
21,22,10741
22,23,10063
23,24,9450
24,25,8833
25,26,8281
26,27,7637
27,28,7132
28,29,6638
29,30,6188
30,31,5863
31,32,5568
32,33,5298
33,34,5091
34,35,4896
35,36,4667
36,37,4483
37,38,4247
38,39,3979
39,40,3740
40,41,3600
41,42,3494
42,43,3399
43,44,3317
44,45,3190
45,46,3144
46,47,3006
47,48,2923
48,49,2775
49,50,2712
50,51,2562
51,52,2483
52,53,2372
53,54,2298
54,55,2218
55,56,2115
56,57,2061
57,58,2003
58,59,1929
59,60,1886
60,61,1856
61,62,1804
62,63,1760
63,64,1717
64,65,1687
65,66,1682
66,67,1658
67,68,1612
68,69,1585
69,70,1604
70,71,1532
71,72,1537
72,73,1476
73,74,1470
74,75,1419
75,76,1408
76,77,1362
77,78,1333
78,79,1314
79,80,1244
80,81,1291
81,82,1181
82,83,1219
83,84,1139
84,85,1110
85,86,1123
86,87,1035
87,88,1120
88,89,994
89,90,1089
90,91,962
91,92,991
92,93,927
93,94,896
94,95,921
95,96,848
96,97,912
97,98,778
98,99,863
99,100,764
100,101,810
101,102,814
102,103,740
103,104,798
104,105,696
105,106,759
106,107,667
107,108,724
108,109,648
109,110,680
110,111,688
111,112,619
112,113,712
113,114,616
114,115,678
115,116,626
116,117,622
117,118,606
118,119,570
119,120,632
120,121,541
121,122,603
122,123,539
123,124,577
124,125,544
125,126,558
126,127,568
127,128,523
128,129,571
129,130,487
130,131,532
131,132,464
132,133,497
133,134,470
134,135,466
135,136,504
136,137,441
137,138,515
138,139,434
139,140,484
140,141,448
141,142,456
142,143,455
143,144,424
144,145,492
145,146,406
146,147,482
147,148,419
148,149,449
149,150,406
150,151,390
151,152,420
152,153,345
153,154,392
154,155,341
155,156,375
156,157,346
157,158,349
158,159,355
159,160,314
160,161,372
161,162,300
162,163,375
163,164,308
164,165,349
165,166,325
166,167,327
167,168,357
168,169,314
169,170,356
170,171,311
171,172,348
172,173,331
173,174,340
174,175,331
175,176,272
176,177,343
177,178,293
178,179,314
179,180,272
180,181,269
181,182,266
182,183,256
183,184,274
184,185,228
185,186,271
186,187,224
187,188,235
188,189,226
189,190,218
190,191,234
191,192,207
192,193,237
193,194,215
194,195,238
195,196,209
196,197,225
197,198,224
198,199,216
199,200,16202
