bin_lo_us,bin_hi_us,count
0,1,42
1,2,200
2,3,327
3,4,416
4,5,482
5,6,631
6,7,877
7,8,1040
8,9,1311
9,10,1657
10,11,1863
11,12,1964
12,13,2026
13,14,1997
14,15,1763
15,16,1701
16,17,1769
17,18,1478
18,19,1447
19,20,1353
20,21,1221
21,22,1415
22,23,1275
23,24,1232
24,25,1193
25,26,1187
26,27,1195
27,28,1235
28,29,1203
29,30,1105
30,31,1180
31,32,1297
32,33,1320
33,34,1224
34,35,1157
35,36,1077
36,37,1031
37,38,1098
38,39,1050
39,40,1026
40,41,977
41,42,1023
42,43,929
43,44,968
44,45,905
45,46,977
46,47,833
47,48,860
48,49,805
49,50,751
50,51,778
51,52,642
52,53,779
53,54,768
54,55,743
55,56,696
56,57,651
57,58,668
58,59,574
59,60,629
60,61,586
61,62,588
62,63,602
63,64,616
64,65,603
65,66,627
66,67,545
67,68,525
68,69,548
69,70,510
70,71,539
71,72,495
72,73,467
73,74,495
74,75,497
75,76,533
76,77,455
77,78,408
78,79,433
79,80,404
80,81,412
81,82,387
82,83,415
83,84,416
84,85,437
85,86,423
86,87,391
87,88,376
88,89,364
89,90,360
90,91,394
91,92,359
92,93,318
93,94,358
94,95,385
95,96,392
96,97,345
97,98,316
98,99,284
99,100,327
100,101,353
101,102,294
102,103,274
103,104,298
104,105,307
105,106,343
106,107,338
107,108,333
108,109,270
109,110,327
110,111,282
111,112,240
112,113,255
113,114,252
114,115,285
115,116,269
116,117,266
117,118,222
118,119,245
119,120,229
120,121,203
121,122,222
122,123,235
123,124,203
124,125,222
125,126,238
126,127,266
127,128,214
128,129,219
129,130,242
130,131,209
131,132,220
132,133,232
133,134,186
134,135,206
135,136,216
136,137,247
137,138,186
138,139,173
139,140,173
140,141,195
141,142,210
142,143,195
143,144,212
144,145,187
145,146,214
146,147,228
147,148,239
148,149,204
149,150,186
150,151,180
151,152,187
152,153,212
153,154,198
154,155,175
155,156,182
156,157,196
157,158,203
158,159,193
159,160,168
160,161,170
161,162,178
162,163,212
163,164,197
164,165,147
165,166,178
166,167,195
167,168,213
168,169,191
169,170,179
170,171,196
171,172,177
172,173,192
173,174,171
174,175,172
175,176,167
176,177,195
177,178,159
178,179,180
179,180,180
180,181,166
181,182,159
182,183,156
183,184,164
184,185,174
185,186,189
186,187,176
187,188,184
188,189,192
189,190,190
190,191,160
191,192,149
192,193,169
193,194,165
194,195,183
195,196,134
196,197,171
197,198,179
198,199,189
199,200,28260
